BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大統,003900380031007a,Buy,2330台積電,"29509","29604","95"
元大證券,9800,元大-大統,003900380031007a,Buy,3661世芯-KY,"10585","10599","14"
元大證券,9800,元大-大統,003900380031007a,Buy,8021尖點,"7194","7647","453"
元大證券,9800,元大-大統,003900380031007a,Buy,6515穎崴,"7186","7186","0"
元大證券,9800,元大-大統,003900380031007a,Buy,7769鴻勁,"6232","6232","0"
元大證券,9800,元大-大統,003900380031007a,Buy,00406A主動中信台灣收益,"5129","5411","282"
元大證券,9800,元大-大統,003900380031007a,Buy,0050元大台灣50,"3818","5473","1655"
元大證券,9800,元大-大統,003900380031007a,Buy,00919群益台灣精選高息,"3503","4333","830"
元大證券,9800,元大-大統,003900380031007a,Buy,00918大華優利高填息30,"3175","3532","357"
元大證券,9800,元大-大統,003900380031007a,Buy,3017奇鋐,"3098","9453","6355"
元大證券,9800,元大-大統,003900380031007a,Buy,6669緯穎,"2920","2931","11"
元大證券,9800,元大-大統,003900380031007a,Buy,3081聯亞,"2485","11349","8864"
元大證券,9800,元大-大統,003900380031007a,Buy,2404漢唐,"1951","2110","159"
元大證券,9800,元大-大統,003900380031007a,Buy,00953B群益優選非投等債,"1912","1912","0"
元大證券,9800,元大-大統,003900380031007a,Buy,5314世紀*,"1827","1870","43"
元大證券,9800,元大-大統,003900380031007a,Buy,00981A主動統一台股增長,"1782","2895","1113"
元大證券,9800,元大-大統,003900380031007a,Buy,3105穩懋,"1559","13334","11775"
元大證券,9800,元大-大統,003900380031007a,Buy,3324雙鴻,"1508","1508","0"
元大證券,9800,元大-大統,003900380031007a,Buy,3029零壹,"1495","2614","1119"
元大證券,9800,元大-大統,003900380031007a,Buy,4991環宇-KY,"1353","2202","849"
元大證券,9800,元大-大統,003900380031007a,Buy,2883凱基金,"1200","1284","84"
元大證券,9800,元大-大統,003900380031007a,Buy,2887台新新光金,"1164","1486","322"
元大證券,9800,元大-大統,003900380031007a,Buy,3037欣興,"1160","11681","10521"
元大證券,9800,元大-大統,003900380031007a,Buy,2368金像電,"1098","2098","1000"
元大證券,9800,元大-大統,003900380031007a,Buy,00712復華富時不動產,"1080","1080","0"
元大證券,9800,元大-大統,003900380031007a,Buy,8358金居,"1010","5497","4487"
元大證券,9800,元大-大統,003900380031007a,Buy,2345智邦,"997","999","2"
元大證券,9800,元大-大統,003900380031007a,Buy,3147大綜,"945","945","0"
元大證券,9800,元大-大統,003900380031007a,Buy,2492華新科,"921","2142","1221"
元大證券,9800,元大-大統,003900380031007a,Buy,6409旭隼,"886","886","0"
元大證券,9800,元大-大統,003900380031007a,Buy,3693營邦,"879","1557","678"
元大證券,9800,元大-大統,003900380031007a,Buy,00685L群益臺灣加權正2,"874","1334","460"
元大證券,9800,元大-大統,003900380031007a,Buy,1476儒鴻,"847","847","0"
元大證券,9800,元大-大統,003900380031007a,Buy,6143振曜,"812","812","0"
元大證券,9800,元大-大統,003900380031007a,Buy,006208富邦台50,"801","817","16"
元大證券,9800,元大-大統,003900380031007a,Buy,00929復華台灣科技優息,"774","774","0"
元大證券,9800,元大-大統,003900380031007a,Buy,2542興富發,"730","822","92"
元大證券,9800,元大-大統,003900380031007a,Buy,6285啟碁,"725","725","0"
元大證券,9800,元大-大統,003900380031007a,Buy,9958世紀鋼,"719","719","0"
元大證券,9800,元大-大統,003900380031007a,Buy,00662富邦NASDAQ,"715","715","0"
元大證券,9800,元大-大統,003900380031007a,Buy,00670L富邦NASDAQ正2,"582","582","0"
元大證券,9800,元大-大統,003900380031007a,Buy,5386青雲,"581","581","0"
元大證券,9800,元大-大統,003900380031007a,Buy,3264欣銓,"558","670","112"
元大證券,9800,元大-大統,003900380031007a,Buy,6690安碁資訊,"552","552","0"
元大證券,9800,元大-大統,003900380031007a,Buy,4979華星光,"544","545","1"
元大證券,9800,元大-大統,003900380031007a,Buy,8255朋程,"541","541","0"
元大證券,9800,元大-大統,003900380031007a,Buy,2464盟立,"536","1081","545"
元大證券,9800,元大-大統,003900380031007a,Buy,3443創意,"529","629","100"
元大證券,9800,元大-大統,003900380031007a,Buy,3491昇達科,"506","3336","2830"
元大證券,9800,元大-大統,003900380031007a,Buy,2351順德,"475","1993","1518"
元大證券,9800,元大-大統,003900380031007a,Sell,6182合晶,"-11255","1124","12379"
元大證券,9800,元大-大統,003900380031007a,Sell,3260威剛,"-7763","39","7802"
元大證券,9800,元大-大統,003900380031007a,Sell,8064東捷,"-7468","0","7468"
元大證券,9800,元大-大統,003900380031007a,Sell,2454聯發科,"-6793","5277","12070"
元大證券,9800,元大-大統,003900380031007a,Sell,2481強茂,"-5982","6885","12867"
元大證券,9800,元大-大統,003900380031007a,Sell,2303聯電,"-5725","4102","9827"
元大證券,9800,元大-大統,003900380031007a,Sell,6531愛普*,"-5465","1856","7321"
元大證券,9800,元大-大統,003900380031007a,Sell,2891中信金,"-5415","282","5697"
元大證券,9800,元大-大統,003900380031007a,Sell,2408南亞科,"-4391","8708","13099"
元大證券,9800,元大-大統,003900380031007a,Sell,6770力積電,"-4309","2978","7287"
元大證券,9800,元大-大統,003900380031007a,Sell,5269祥碩,"-4288","0","4288"
元大證券,9800,元大-大統,003900380031007a,Sell,3711日月光投控,"-4209","54","4263"
元大證券,9800,元大-大統,003900380031007a,Sell,3234光環,"-4006","555","4561"
元大證券,9800,元大-大統,003900380031007a,Sell,3481群創,"-3820","893","4713"
