BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一,5850,Buy,3081聯亞,"821768","889450","67682"
統一,5850,統一,5850,Buy,2308台達電,"602796","723227","120431"
統一,5850,統一,5850,Buy,2603長榮,"557007","560151","3144"
統一,5850,統一,5850,Buy,2454聯發科,"538977","648199","109222"
統一,5850,統一,5850,Buy,6669緯穎,"497323","840066","342743"
統一,5850,統一,5850,Buy,0050元大台灣50,"410726","427308","16582"
統一,5850,統一,5850,Buy,4958臻鼎-KY,"391866","416972","25106"
統一,5850,統一,5850,Buy,2330台積電,"328885","434618","105733"
統一,5850,統一,5850,Buy,3532台勝科,"300046","327315","27269"
統一,5850,統一,5850,Buy,6173信昌電,"277086","318565","41479"
統一,5850,統一,5850,Buy,2408南亞科,"266811","398184","131373"
統一,5850,統一,5850,Buy,3189景碩,"260515","307552","47037"
統一,5850,統一,5850,Buy,2344華邦電,"215262","240804","25542"
統一,5850,統一,5850,Buy,1303南亞,"214490","260956","46466"
統一,5850,統一,5850,Buy,6505台塑化,"173814","196005","22191"
統一,5850,統一,5850,Buy,3443創意,"140990","150621","9631"
統一,5850,統一,5850,Buy,2481強茂,"138820","166372","27552"
統一,5850,統一,5850,Buy,2059川湖,"123518","134077","10559"
統一,5850,統一,5850,Buy,2412中華電,"121611","123332","1721"
統一,5850,統一,5850,Buy,2489瑞軒,"115516","133339","17823"
統一,5850,統一,5850,Buy,3406玉晶光,"112688","168693","56005"
統一,5850,統一,5850,Buy,8046南電,"112304","152053","39749"
統一,5850,統一,5850,Buy,2426鼎元,"107285","115270","7985"
統一,5850,統一,5850,Buy,3450聯鈞,"100122","139012","38890"
統一,5850,統一,5850,Buy,3605宏致,"84393","104983","20590"
統一,5850,統一,5850,Buy,3324雙鴻,"67058","125451","58393"
統一,5850,統一,5850,Buy,8299群聯,"63836","214155","150319"
統一,5850,統一,5850,Buy,3042晶技,"58828","75064","16236"
統一,5850,統一,5850,Buy,00646元大S＆P500,"53225","53301","76"
統一,5850,統一,5850,Buy,009816凱基台灣TOP50,"52984","64103","11119"
統一,5850,統一,5850,Buy,3231緯創,"50589","78094","27505"
統一,5850,統一,5850,Buy,3026禾伸堂,"48251","67137","18886"
統一,5850,統一,5850,Buy,6121新普,"46508","46508","0"
統一,5850,統一,5850,Buy,6223旺矽,"45713","72526","26813"
統一,5850,統一,5850,Buy,4977眾達-KY,"41654","42668","1014"
統一,5850,統一,5850,Buy,3211順達,"41536","46421","4885"
統一,5850,統一,5850,Buy,6274台燿,"41056","128775","87719"
統一,5850,統一,5850,Buy,1815富喬,"36389","63813","27424"
統一,5850,統一,5850,Buy,1802台玻,"34512","42579","8067"
統一,5850,統一,5850,Buy,3363上詮,"30865","40300","9435"
統一,5850,統一,5850,Buy,2338光罩,"29260","32591","3331"
統一,5850,統一,5850,Buy,3374精材,"25188","61159","35971"
統一,5850,統一,5850,Buy,5269祥碩,"23272","34871","11599"
統一,5850,統一,5850,Buy,2542興富發,"22910","22910","0"
統一,5850,統一,5850,Buy,3260威剛,"22141","30715","8574"
統一,5850,統一,5850,Buy,2484希華,"21511","22439","928"
