BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-中和,0035003200360041,Buy,8299群聯,"9651","9667","16"
美好,5260,美好-中和,0035003200360041,Buy,6669緯穎,"4332","4352","20"
美好,5260,美好-中和,0035003200360041,Buy,2327國巨*,"1603","2139","536"
美好,5260,美好-中和,0035003200360041,Buy,2455全新,"1021","1545","524"
美好,5260,美好-中和,0035003200360041,Buy,2330台積電,"907","1041","134"
美好,5260,美好-中和,0035003200360041,Buy,00918大華優利高填息30,"645","752","107"
美好,5260,美好-中和,0035003200360041,Buy,3711日月光投控,"595","599","4"
美好,5260,美好-中和,0035003200360041,Buy,2317鴻海,"497","1241","744"
美好,5260,美好-中和,0035003200360041,Buy,4556旭然,"488","488","0"
美好,5260,美好-中和,0035003200360041,Buy,6209今國光,"478","478","0"
美好,5260,美好-中和,0035003200360041,Buy,6213聯茂,"462","515","53"
美好,5260,美好-中和,0035003200360041,Buy,6643M31,"420","420","0"
美好,5260,美好-中和,0035003200360041,Buy,2427三商電,"409","481","72"
美好,5260,美好-中和,0035003200360041,Buy,00631L元大台灣50正2,"400","437","37"
美好,5260,美好-中和,0035003200360041,Buy,2383台光電,"362","362","0"
美好,5260,美好-中和,0035003200360041,Buy,2883凱基金,"351","390","39"
美好,5260,美好-中和,0035003200360041,Buy,8112至上,"333","333","0"
美好,5260,美好-中和,0035003200360041,Buy,1326台化,"329","329","0"
美好,5260,美好-中和,0035003200360041,Buy,2301光寶科,"317","592","275"
美好,5260,美好-中和,0035003200360041,Buy,1402遠東新,"303","303","0"
美好,5260,美好-中和,0035003200360041,Buy,3441聯一光,"277","2000","1723"
美好,5260,美好-中和,0035003200360041,Buy,8039台虹,"276","276","0"
美好,5260,美好-中和,0035003200360041,Buy,2451創見,"275","275","0"
美好,5260,美好-中和,0035003200360041,Buy,2449京元電子,"259","259","0"
美好,5260,美好-中和,0035003200360041,Buy,3707漢磊,"251","251","0"
美好,5260,美好-中和,0035003200360041,Buy,4908前鼎,"242","242","0"
美好,5260,美好-中和,0035003200360041,Buy,00919群益台灣精選高息,"235","394","159"
美好,5260,美好-中和,0035003200360041,Buy,3481群創,"234","431","197"
美好,5260,美好-中和,0035003200360041,Buy,2615萬海,"228","697","469"
美好,5260,美好-中和,0035003200360041,Buy,2002中鋼,"205","205","0"
美好,5260,美好-中和,0035003200360041,Buy,3231緯創,"200","200","0"
美好,5260,美好-中和,0035003200360041,Buy,6147頎邦,"199","404","205"
美好,5260,美好-中和,0035003200360041,Buy,00406A主動中信台灣收益,"187","187","0"
美好,5260,美好-中和,0035003200360041,Buy,6278台表科,"184","184","0"
美好,5260,美好-中和,0035003200360041,Buy,5475德宏,"182","182","0"
美好,5260,美好-中和,0035003200360041,Buy,6285啟碁,"180","220","40"
美好,5260,美好-中和,0035003200360041,Buy,6245立端,"166","166","0"
美好,5260,美好-中和,0035003200360041,Buy,2404漢唐,"154","154","0"
美好,5260,美好-中和,0035003200360041,Buy,8070長華*,"148","148","0"
美好,5260,美好-中和,0035003200360041,Buy,5202力新,"145","145","0"
美好,5260,美好-中和,0035003200360041,Buy,3019亞光,"138","410","272"
美好,5260,美好-中和,0035003200360041,Buy,9914美利達,"136","136","0"
美好,5260,美好-中和,0035003200360041,Buy,00981A主動統一台股增長,"133","133","0"
美好,5260,美好-中和,0035003200360041,Buy,1313聯成,"120","120","0"
美好,5260,美好-中和,0035003200360041,Buy,00929復華台灣科技優息,"115","115","0"
美好,5260,美好-中和,0035003200360041,Buy,2324仁寶,"113","113","0"
美好,5260,美好-中和,0035003200360041,Buy,1229聯華,"108","108","0"
美好,5260,美好-中和,0035003200360041,Buy,8086宏捷科,"106","112","6"
美好,5260,美好-中和,0035003200360041,Buy,00878國泰永續高股息,"103","103","0"
美好,5260,美好-中和,0035003200360041,Buy,2466冠西電,"103","207","104"
美好,5260,美好-中和,0035003200360041,Sell,3592瑞鼎,"-9964","0","9964"
美好,5260,美好-中和,0035003200360041,Sell,3026禾伸堂,"-8603","738","9341"
美好,5260,美好-中和,0035003200360041,Sell,8358金居,"-4570","1507","6077"
美好,5260,美好-中和,0035003200360041,Sell,2344華邦電,"-2903","7761","10664"
美好,5260,美好-中和,0035003200360041,Sell,1528恩德,"-2595","0","2595"
美好,5260,美好-中和,0035003200360041,Sell,5439高技,"-2405","0","2405"
美好,5260,美好-中和,0035003200360041,Sell,8043蜜望實,"-1958","0","1958"
美好,5260,美好-中和,0035003200360041,Sell,8064東捷,"-1924","228","2152"
美好,5260,美好-中和,0035003200360041,Sell,2409友達,"-1811","862","2673"
美好,5260,美好-中和,0035003200360041,Sell,6274台燿,"-1446","0","1446"
美好,5260,美好-中和,0035003200360041,Sell,2305全友,"-1381","134","1515"
美好,5260,美好-中和,0035003200360041,Sell,1409新纖,"-1368","0","1368"
美好,5260,美好-中和,0035003200360041,Sell,6173信昌電,"-1210","1815","3025"
美好,5260,美好-中和,0035003200360041,Sell,2408南亞科,"-1092","1481","2573"
美好,5260,美好-中和,0035003200360041,Sell,2413環科,"-1060","0","1060"
美好,5260,美好-中和,0035003200360041,Sell,2382廣達,"-1022","669","1691"
美好,5260,美好-中和,0035003200360041,Sell,2481強茂,"-1006","798","1804"
美好,5260,美好-中和,0035003200360041,Sell,4977眾達-KY,"-973","0","973"
美好,5260,美好-中和,0035003200360041,Sell,6706惠特,"-861","0","861"
美好,5260,美好-中和,0035003200360041,Sell,4991環宇-KY,"-824","35","859"
美好,5260,美好-中和,0035003200360041,Sell,2303聯電,"-780","561","1341"
美好,5260,美好-中和,0035003200360041,Sell,6770力積電,"-769","416","1185"
美好,5260,美好-中和,0035003200360041,Sell,2610華航,"-736","20","756"
美好,5260,美好-中和,0035003200360041,Sell,5483中美晶,"-725","0","725"
美好,5260,美好-中和,0035003200360041,Sell,2426鼎元,"-692","95","787"
美好,5260,美好-中和,0035003200360041,Sell,1717長興,"-626","0","626"
美好,5260,美好-中和,0035003200360041,Sell,3042晶技,"-577","0","577"
美好,5260,美好-中和,0035003200360041,Sell,6620漢達,"-536","0","536"
美好,5260,美好-中和,0035003200360041,Sell,6830汎銓,"-531","0","531"
美好,5260,美好-中和,0035003200360041,Sell,7711永擎,"-513","0","513"
美好,5260,美好-中和,0035003200360041,Sell,1815富喬,"-488","1184","1672"
美好,5260,美好-中和,0035003200360041,Sell,5425台半,"-474","188","662"
美好,5260,美好-中和,0035003200360041,Sell,3105穩懋,"-466","1","467"
美好,5260,美好-中和,0035003200360041,Sell,1312國喬,"-440","0","440"
美好,5260,美好-中和,0035003200360041,Sell,6617共信-KY,"-419","132","551"
美好,5260,美好-中和,0035003200360041,Sell,6207雷科,"-412","22","434"
美好,5260,美好-中和,0035003200360041,Sell,6715嘉基,"-370","0","370"
美好,5260,美好-中和,0035003200360041,Sell,6217中探針,"-326","0","326"
美好,5260,美好-中和,0035003200360041,Sell,2363矽統,"-310","0","310"
美好,5260,美好-中和,0035003200360041,Sell,6672騰輝電子-KY,"-292","0","292"
美好,5260,美好-中和,0035003200360041,Sell,6221晉泰,"-291","0","291"
美好,5260,美好-中和,0035003200360041,Sell,1802台玻,"-286","0","286"
美好,5260,美好-中和,0035003200360041,Sell,3017奇鋐,"-281","3210","3491"
美好,5260,美好-中和,0035003200360041,Sell,6239力成,"-279","269","548"
美好,5260,美好-中和,0035003200360041,Sell,4967十銓,"-272","0","272"
美好,5260,美好-中和,0035003200360041,Sell,2468華經,"-242","152","394"
美好,5260,美好-中和,0035003200360041,Sell,6695芯鼎,"-240","0","240"
美好,5260,美好-中和,0035003200360041,Sell,4931新盛力,"-235","0","235"
美好,5260,美好-中和,0035003200360041,Sell,0050元大台灣50,"-235","196","431"
美好,5260,美好-中和,0035003200360041,Sell,1611中電,"-227","0","227"
