BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-興隆,9289,Sell,2382廣達,"-2040","0","2040"
凱基,9200,凱基-興隆,9289,Sell,3363上詮,"-2013","684","2697"
凱基,9200,凱基-興隆,9289,Sell,2481強茂,"-1996","318","2314"
凱基,9200,凱基-興隆,9289,Sell,3450聯鈞,"-1972","535","2507"
凱基,9200,凱基-興隆,9289,Sell,2409友達,"-1897","1485","3382"
凱基,9200,凱基-興隆,9289,Sell,5483中美晶,"-1884","0","1884"
凱基,9200,凱基-興隆,9289,Sell,3711日月光投控,"-1860","613","2473"
凱基,9200,凱基-興隆,9289,Sell,3189景碩,"-1768","2537","4305"
凱基,9200,凱基-興隆,9289,Sell,6617共信-KY,"-1475","646","2121"
凱基,9200,凱基-興隆,9289,Sell,5269祥碩,"-1410","0","1410"
凱基,9200,凱基-興隆,9289,Sell,2344華邦電,"-1259","1535","2794"
凱基,9200,凱基-興隆,9289,Sell,2609陽明,"-1159","73","1232"
凱基,9200,凱基-興隆,9289,Sell,4931新盛力,"-1149","12","1161"
凱基,9200,凱基-興隆,9289,Sell,6830汎銓,"-1081","5","1086"
凱基,9200,凱基-興隆,9289,Sell,2368金像電,"-1042","13","1055"
凱基,9200,凱基-興隆,9289,Sell,3680家登,"-1012","3","1015"
凱基,9200,凱基-興隆,9289,Sell,3026禾伸堂,"-978","740","1718"
凱基,9200,凱基-興隆,9289,Sell,3105穩懋,"-954","1429","2383"
凱基,9200,凱基-興隆,9289,Sell,3042晶技,"-943","0","943"
凱基,9200,凱基-興隆,9289,Sell,00887永豐中國科技50大,"-860","0","860"
凱基,9200,凱基-興隆,9289,Sell,3055蔚華科,"-829","0","829"
凱基,9200,凱基-興隆,9289,Sell,1597直得,"-826","0","826"
凱基,9200,凱基-興隆,9289,Sell,3167大量,"-817","815","1632"
凱基,9200,凱基-興隆,9289,Sell,2426鼎元,"-803","860","1663"
凱基,9200,凱基-興隆,9289,Sell,00878國泰永續高股息,"-794","0","794"
凱基,9200,凱基-興隆,9289,Sell,3293鈊象,"-709","0","709"
凱基,9200,凱基-興隆,9289,Sell,0056元大高股息,"-703","23","726"
凱基,9200,凱基-興隆,9289,Sell,3605宏致,"-680","0","680"
凱基,9200,凱基-興隆,9289,Sell,1326台化,"-668","0","668"
凱基,9200,凱基-興隆,9289,Sell,2374佳能,"-666","0","666"
凱基,9200,凱基-興隆,9289,Sell,6227茂綸,"-656","2","658"
凱基,9200,凱基-興隆,9289,Sell,3481群創,"-646","1050","1696"
凱基,9200,凱基-興隆,9289,Sell,6257矽格,"-636","0","636"
凱基,9200,凱基-興隆,9289,Sell,2915潤泰全,"-569","0","569"
凱基,9200,凱基-興隆,9289,Sell,9945潤泰新,"-561","0","561"
凱基,9200,凱基-興隆,9289,Sell,6584南俊國際,"-557","0","557"
凱基,9200,凱基-興隆,9289,Sell,6547高端疫苗,"-533","0","533"
凱基,9200,凱基-興隆,9289,Sell,3701大眾控,"-523","0","523"
凱基,9200,凱基-興隆,9289,Sell,8027鈦昇,"-506","0","506"
凱基,9200,凱基-興隆,9289,Sell,3305昇貿,"-498","0","498"
凱基,9200,凱基-興隆,9289,Sell,5347世界,"-466","0","466"
凱基,9200,凱基-興隆,9289,Sell,8064東捷,"-463","0","463"
