BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2330台積電,"10764","13154","2390"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,00679B元大美債20年,"10196","10196","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2308台達電,"9853","13847","3994"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,009828中信台日韓PCB,"9212","9240","28"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2327國巨*,"8536","9823","1287"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6274台燿,"6458","11324","4866"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3008大立光,"6324","6324","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6472保瑞,"6288","6288","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3081聯亞,"5685","8873","3188"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3653健策,"5675","11020","5345"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6739竹陞科技,"4300","4300","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6221晉泰,"3343","3343","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2061風青,"2390","2390","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2360致茂,"2099","2099","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3376新日興,"1718","1891","173"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,00981A主動統一台股增長,"1665","4232","2567"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6138茂達,"1650","1650","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6442光聖,"1580","3155","1575"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6672騰輝電子-KY,"1509","13106","11597"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6548長科*,"1436","1436","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2472立隆電,"1263","1263","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6147頎邦,"1248","2677","1429"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6173信昌電,"1232","1856","624"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,4953緯致,"1205","1205","0"
