BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3665貿聯-KY,"7853","9909","2056"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,1714和桐,"5797","5874","77"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2330台積電,"5380","5404","24"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2327國巨*,"3301","9183","5882"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3081聯亞,"2846","5670","2824"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2059川湖,"2465","2465","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,00673R期元大S＆P原油反1,"2208","2208","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,00918大華優利高填息30,"1977","1994","17"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,8358金居,"1975","9042","7067"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2368金像電,"1935","1935","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2609陽明,"1886","2311","425"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2376技嘉,"1724","1724","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,00631L元大台灣50正2,"1184","5012","3828"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,1303南亞,"1152","2552","1400"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,00981A主動統一台股增長,"1140","1311","171"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6213聯茂,"1101","5453","4352"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,8091翔名,"1065","2330","1265"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3016嘉晶,"1060","2554","1494"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3006晶豪科,"1057","3321","2264"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2615萬海,"1050","1734","684"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,4958臻鼎-KY,"1030","2495","1465"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2436偉詮電,"1019","1019","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,4739康普,"997","997","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2492華新科,"937","937","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2362藍天,"934","934","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2377微星,"915","915","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,00679B元大美債20年,"787","787","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,00406A主動中信台灣收益,"780","780","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3374精材,"762","1686","924"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3234光環,"712","712","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,1815富喬,"710","3440","2730"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,00685L群益臺灣加權正2,"704","891","187"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6005群益證,"686","686","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6147頎邦,"652","5519","4867"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,00929復華台灣科技優息,"634","777","143"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6526達發,"629","629","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,006208富邦台50,"628","635","7"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,1313聯成,"596","596","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2337旺宏,"578","1408","830"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2303聯電,"527","3403","2876"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6196帆宣,"518","518","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3673TPK-KY,"511","514","3"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6141柏承,"494","494","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6834天二科技,"493","493","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3617碩天,"489","489","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3455由田,"481","481","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,8103瀚荃,"473","719","246"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,4991環宇-KY,"434","562","128"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2881富邦金,"420","454","34"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2636台驊控股,"418","418","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,2356英業達,"-9252","0","9252"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,6121新普,"-3715","0","3715"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,2408南亞科,"-3563","3425","6988"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,6509聚和,"-3129","557","3686"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,6173信昌電,"-2903","5783","8686"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,2630亞航,"-2300","93","2393"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,6770力積電,"-2226","3264","5490"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,8271宇瞻,"-2119","11","2130"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,00919群益台灣精選高息,"-1814","765","2579"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,6472保瑞,"-1648","0","1648"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,2481強茂,"-1561","4681","6242"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,3441聯一光,"-1545","15345","16890"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,6669緯穎,"-1531","739","2270"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,3105穩懋,"-1524","2799","4323"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,1560中砂,"-1495","0","1495"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,3605宏致,"-1373","3563","4936"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,3532台勝科,"-1345","1250","2595"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,3481群創,"-1313","1063","2376"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,3008大立光,"-1264","12725","13989"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,3324雙鴻,"-1262","98","1360"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,4919新唐,"-1152","0","1152"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,2412中華電,"-1147","0","1147"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,6588東典光電,"-1100","0","1100"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,3450聯鈞,"-1025","1055","2080"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,2357華碩,"-937","0","937"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,9933中鼎,"-859","0","859"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,3189景碩,"-849","6483","7332"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,6451訊芯-KY,"-840","0","840"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,2887台新新光金,"-754","87","841"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,3026禾伸堂,"-708","812","1520"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,1717長興,"-693","0","693"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,3363上詮,"-678","686","1364"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,6546正基,"-660","0","660"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,2344華邦電,"-619","4030","4649"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,2382廣達,"-613","67","680"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,2454聯發科,"-612","294","906"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,6937天虹,"-575","0","575"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,3675德微,"-570","0","570"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,2449京元電子,"-523","0","523"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,3479安勤,"-516","0","516"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,7795長廣,"-475","0","475"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,8021尖點,"-438","839","1277"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,2891中信金,"-420","0","420"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,2426鼎元,"-410","15270","15680"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,6715嘉基,"-376","394","770"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,6672騰輝電子-KY,"-358","1470","1828"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,4977眾達-KY,"-355","691","1046"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,00878國泰永續高股息,"-336","45","381"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,2489瑞軒,"-332","426","758"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,1605華新,"-330","37","367"
