BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6683雍智科技,"154864","156866","2002"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2330台積電,"46707","128536","81829"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,4958臻鼎-KY,"26801","57533","30732"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,1815富喬,"12143","13815","1672"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,5475德宏,"10910","11443","533"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,00918大華優利高填息30,"6546","6605","59"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3008大立光,"6192","6678","486"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6274台燿,"6169","11696","5527"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6147頎邦,"6164","13431","7267"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,00631L元大台灣50正2,"5472","6040","568"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,0050元大台灣50,"5380","12411","7031"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6669緯穎,"5258","8069","2811"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6213聯茂,"4830","9154","4324"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6861睿生光電,"4027","4714","687"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3006晶豪科,"3535","5742","2207"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,1326台化,"3264","3689","425"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6442光聖,"3120","3120","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,00929復華台灣科技優息,"2675","2676","1"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,5347世界,"2646","4204","1558"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3324雙鴻,"2502","4020","1518"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,7711永擎,"2434","2460","26"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,5269祥碩,"2409","2880","471"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6426統新,"2206","2852","646"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6415矽力*-KY,"2102","2522","420"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,00712復華富時不動產,"1765","1781","16"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3081聯亞,"1763","7646","5883"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3231緯創,"1698","2255","557"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3016嘉晶,"1524","2658","1134"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,00406A主動中信台灣收益,"1468","3332","1864"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,009816凱基台灣TOP50,"1352","1384","32"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2912統一超,"1345","1345","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6446藥華藥,"1210","2430","1220"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,5522遠雄,"1204","1204","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3665貿聯-KY,"1163","1163","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,9917中保科,"1161","1161","0"
