BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-士林,9238,Buy,3231緯創,"1022802","1023354","552"
凱基,9200,凱基-士林,9238,Buy,3105穩懋,"35434","56113","20679"
凱基,9200,凱基-士林,9238,Buy,2330台積電,"18238","18364","126"
凱基,9200,凱基-士林,9238,Buy,6669緯穎,"9372","14067","4695"
凱基,9200,凱基-士林,9238,Buy,3702大聯大,"7637","7637","0"
凱基,9200,凱基-士林,9238,Buy,6213聯茂,"6607","22297","15690"
凱基,9200,凱基-士林,9238,Buy,7610聯友金屬-創,"5573","5573","0"
凱基,9200,凱基-士林,9238,Buy,6223旺矽,"5352","5600","248"
凱基,9200,凱基-士林,9238,Buy,2327國巨*,"4954","9764","4810"
凱基,9200,凱基-士林,9238,Buy,6515穎崴,"3753","3753","0"
凱基,9200,凱基-士林,9238,Buy,3661世芯-KY,"3655","3655","0"
凱基,9200,凱基-士林,9238,Buy,6510精測,"3190","6480","3290"
凱基,9200,凱基-士林,9238,Buy,3017奇鋐,"3058","9896","6838"
凱基,9200,凱基-士林,9238,Buy,1303南亞,"2948","5894","2946"
凱基,9200,凱基-士林,9238,Buy,6830汎銓,"2775","3394","619"
凱基,9200,凱基-士林,9238,Buy,2493揚博,"2632","2632","0"
凱基,9200,凱基-士林,9238,Buy,6446藥華藥,"2588","4976","2388"
凱基,9200,凱基-士林,9238,Buy,00918大華優利高填息30,"2335","2445","110"
凱基,9200,凱基-士林,9238,Buy,6274台燿,"2306","6710","4404"
凱基,9200,凱基-士林,9238,Buy,00712復華富時不動產,"2270","2270","0"
凱基,9200,凱基-士林,9238,Buy,00981A主動統一台股增長,"2206","2526","320"
凱基,9200,凱基-士林,9238,Buy,3008大立光,"2005","3299","1294"
凱基,9200,凱基-士林,9238,Buy,2049上銀,"1984","1984","0"
凱基,9200,凱基-士林,9238,Buy,2345智邦,"1898","1900","2"
凱基,9200,凱基-士林,9238,Buy,2455全新,"1644","5801","4157"
凱基,9200,凱基-士林,9238,Buy,2303聯電,"1613","5374","3761"
