BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,7610聯友金屬-創,"3564","3564","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6510精測,"3292","3292","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2327國巨*,"2252","2788","536"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3037欣興,"1990","4978","2988"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2301光寶科,"1688","1688","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3167大量,"1636","1636","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,00918大華優利高填息30,"1567","1852","285"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2324仁寶,"1316","1353","37"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2330台積電,"948","10793","9845"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,1103嘉泥,"871","871","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6257矽格,"839","839","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3163波若威,"737","737","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,00405A主動富邦台灣龍耀,"673","673","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,1402遠東新,"661","661","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,5351鈺創,"636","636","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2492華新科,"616","918","302"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3711日月光投控,"585","606","21"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2455全新,"570","3701","3131"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2615萬海,"561","678","117"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,00988B玉山嚴選非投債,"560","560","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2383台光電,"549","564","15"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,4991環宇-KY,"470","470","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6231系微,"423","423","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,8358金居,"410","500","90"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3707漢磊,"381","752","371"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2489瑞軒,"374","573","199"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,1717長興,"355","426","71"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3234光環,"351","356","5"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,00406A主動中信台灣收益,"338","338","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2002中鋼,"337","374","37"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2382廣達,"321","355","34"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6168宏齊,"317","347","30"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,00407A主動凱基台灣,"310","310","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2388威盛,"281","281","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2449京元電子,"265","265","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2427三商電,"263","263","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,1326台化,"262","262","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2428興勤,"256","256","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,5314世紀*,"248","248","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3624光頡,"239","1848","1609"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2603長榮,"237","237","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2441超豐,"232","232","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6669緯穎,"224","224","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,00929復華台灣科技優息,"220","234","14"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,4743合一,"218","262","44"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6214精誠,"212","212","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2801彰銀,"198","425","227"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3036文曄,"193","193","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,4938和碩,"181","181","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,8096擎亞,"178","178","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2344華邦電,"-18583","2236","20819"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,3443創意,"-12410","6","12416"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2303聯電,"-4550","423","4973"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,3685元創精密,"-3558","0","3558"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,3189景碩,"-3225","2","3227"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2481強茂,"-2969","798","3767"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2356英業達,"-2135","0","2135"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,3406玉晶光,"-2000","0","2000"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2412中華電,"-1865","0","1865"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,3105穩懋,"-1862","935","2797"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,3450聯鈞,"-1740","2092","3832"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2308台達電,"-1672","170","1842"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,5475德宏,"-1447","372","1819"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,6274台燿,"-1387","1446","2833"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,6182合晶,"-1233","778","2011"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,6672騰輝電子-KY,"-1214","0","1214"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2478大毅,"-1175","0","1175"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,6213聯茂,"-1109","2692","3801"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2221大甲,"-1017","293","1310"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,6531愛普*,"-944","0","944"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,6451訊芯-KY,"-934","0","934"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,6770力積電,"-906","416","1322"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,3026禾伸堂,"-811","8","819"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,6416瑞祺電通,"-731","0","731"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2426鼎元,"-711","478","1189"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,8028昇陽半導體,"-708","0","708"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,3693營邦,"-680","0","680"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2439美律,"-618","0","618"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,4768晶呈科技,"-618","0","618"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,00981A主動統一台股增長,"-609","328","937"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,1727中華化,"-575","0","575"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,4971IET-KY,"-574","0","574"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2636台驊控股,"-560","0","560"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,3229晟鈦,"-553","186","739"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,3034聯詠,"-548","2","550"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,4958臻鼎-KY,"-521","2898","3419"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,3673TPK-KY,"-515","0","515"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,3680家登,"-510","0","510"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,6830汎銓,"-480","53","533"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,1303南亞,"-461","1356","1817"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,3042晶技,"-391","0","391"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,4927泰鼎-KY,"-381","0","381"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,00403A主動統一升級50,"-352","50","402"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,5347世界,"-312","0","312"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2484希華,"-310","0","310"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,3066李洲,"-301","0","301"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2338光罩,"-294","46","340"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,3605宏致,"-294","531","825"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,3264欣銓,"-292","0","292"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,3467台灣精材,"-291","0","291"
