BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-頭份,0039003800330055,Buy,7711永擎,"53798","53798","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,3037欣興,"30486","30933","447"
元大證券,9800,元大-頭份,0039003800330055,Buy,2330台積電,"11623","15185","3562"
元大證券,9800,元大-頭份,0039003800330055,Buy,3515華擎,"8226","13072","4846"
元大證券,9800,元大-頭份,0039003800330055,Buy,3443創意,"6248","6260","12"
元大證券,9800,元大-頭份,0039003800330055,Buy,3036文曄,"4440","4633","193"
元大證券,9800,元大-頭份,0039003800330055,Buy,00919群益台灣精選高息,"4234","4975","741"
元大證券,9800,元大-頭份,0039003800330055,Buy,3661世芯-KY,"3504","10508","7004"
元大證券,9800,元大-頭份,0039003800330055,Buy,6274台燿,"2694","7021","4327"
元大證券,9800,元大-頭份,0039003800330055,Buy,00981A主動統一台股增長,"2679","5251","2572"
元大證券,9800,元大-頭份,0039003800330055,Buy,2327國巨*,"2288","8229","5941"
元大證券,9800,元大-頭份,0039003800330055,Buy,6199天品,"2111","2111","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,00712復華富時不動產,"2079","2079","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,00929復華台灣科技優息,"2021","2055","34"
元大證券,9800,元大-頭份,0039003800330055,Buy,3081聯亞,"2017","6035","4018"
元大證券,9800,元大-頭份,0039003800330055,Buy,2454聯發科,"1984","4686","2702"
元大證券,9800,元大-頭份,0039003800330055,Buy,2486一詮,"1973","2434","461"
元大證券,9800,元大-頭份,0039003800330055,Buy,3260威剛,"1919","2758","839"
元大證券,9800,元大-頭份,0039003800330055,Buy,2301光寶科,"1804","1806","2"
元大證券,9800,元大-頭份,0039003800330055,Buy,8046南電,"1761","4107","2346"
元大證券,9800,元大-頭份,0039003800330055,Buy,6937天虹,"1718","1718","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,00632R元大台灣50反1,"1648","1648","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,2492華新科,"1584","5064","3480"
元大證券,9800,元大-頭份,0039003800330055,Buy,3533嘉澤,"1511","4536","3025"
元大證券,9800,元大-頭份,0039003800330055,Buy,6278台表科,"1466","1834","368"
元大證券,9800,元大-頭份,0039003800330055,Buy,00406A主動中信台灣收益,"1440","2140","700"
元大證券,9800,元大-頭份,0039003800330055,Buy,4749新應材,"1427","1427","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,5314世紀*,"1295","1449","154"
元大證券,9800,元大-頭份,0039003800330055,Buy,3016嘉晶,"1248","2374","1126"
元大證券,9800,元大-頭份,0039003800330055,Buy,6669緯穎,"1220","1407","187"
元大證券,9800,元大-頭份,0039003800330055,Buy,6782視陽,"1158","1158","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,3413京鼎,"1105","1105","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,00918大華優利高填息30,"1013","1369","356"
元大證券,9800,元大-頭份,0039003800330055,Buy,3167大量,"816","1637","821"
元大證券,9800,元大-頭份,0039003800330055,Buy,3374精材,"813","2959","2146"
元大證券,9800,元大-頭份,0039003800330055,Buy,3141晶宏,"788","2158","1370"
元大證券,9800,元大-頭份,0039003800330055,Buy,00961FT臺灣永續高息,"764","764","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,3010華立,"741","741","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,6005群益證,"684","684","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,00935野村臺灣新科技50,"660","773","113"
元大證券,9800,元大-頭份,0039003800330055,Buy,3653健策,"652","652","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,6139亞翔,"635","707","72"
元大證券,9800,元大-頭份,0039003800330055,Buy,00631L元大台灣50正2,"633","5771","5138"
元大證券,9800,元大-頭份,0039003800330055,Buy,7792安葆,"624","624","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,2887台新新光金,"609","879","270"
元大證券,9800,元大-頭份,0039003800330055,Buy,8045達運光電,"606","606","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,1711永光,"601","640","39"
元大證券,9800,元大-頭份,0039003800330055,Buy,5386青雲,"588","588","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,4971IET-KY,"576","576","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,4958臻鼎-KY,"571","2139","1568"
元大證券,9800,元大-頭份,0039003800330055,Sell,3006晶豪科,"-12589","58339","70928"
元大證券,9800,元大-頭份,0039003800330055,Sell,2481強茂,"-6862","3583","10445"
元大證券,9800,元大-頭份,0039003800330055,Sell,6770力積電,"-5465","1042","6507"
元大證券,9800,元大-頭份,0039003800330055,Sell,2344華邦電,"-4746","3016","7762"
元大證券,9800,元大-頭份,0039003800330055,Sell,2317鴻海,"-4531","518","5049"
元大證券,9800,元大-頭份,0039003800330055,Sell,2637慧洋-KY,"-4406","415","4821"
元大證券,9800,元大-頭份,0039003800330055,Sell,2303聯電,"-4126","5129","9255"
元大證券,9800,元大-頭份,0039003800330055,Sell,2609陽明,"-4016","417","4433"
元大證券,9800,元大-頭份,0039003800330055,Sell,2308台達電,"-3823","1826","5649"
元大證券,9800,元大-頭份,0039003800330055,Sell,3481群創,"-3823","792","4615"
元大證券,9800,元大-頭份,0039003800330055,Sell,3044健鼎,"-3462","0","3462"
元大證券,9800,元大-頭份,0039003800330055,Sell,2409友達,"-2857","4186","7043"
元大證券,9800,元大-頭份,0039003800330055,Sell,1727中華化,"-2591","388","2979"
元大證券,9800,元大-頭份,0039003800330055,Sell,3450聯鈞,"-2442","1537","3979"
元大證券,9800,元大-頭份,0039003800330055,Sell,5425台半,"-2291","373","2664"
元大證券,9800,元大-頭份,0039003800330055,Sell,6451訊芯-KY,"-2129","837","2966"
元大證券,9800,元大-頭份,0039003800330055,Sell,3406玉晶光,"-2010","0","2010"
元大證券,9800,元大-頭份,0039003800330055,Sell,6488環球晶,"-1973","82","2055"
元大證券,9800,元大-頭份,0039003800330055,Sell,2489瑞軒,"-1758","828","2586"
元大證券,9800,元大-頭份,0039003800330055,Sell,3189景碩,"-1755","83","1838"
元大證券,9800,元大-頭份,0039003800330055,Sell,1709和益,"-1687","0","1687"
元大證券,9800,元大-頭份,0039003800330055,Sell,5269祥碩,"-1646","57","1703"
元大證券,9800,元大-頭份,0039003800330055,Sell,3455由田,"-1628","464","2092"
元大證券,9800,元大-頭份,0039003800330055,Sell,3532台勝科,"-1431","18104","19535"
元大證券,9800,元大-頭份,0039003800330055,Sell,2408南亞科,"-1409","4176","5585"
元大證券,9800,元大-頭份,0039003800330055,Sell,8996高力,"-1399","0","1399"
元大證券,9800,元大-頭份,0039003800330055,Sell,2478大毅,"-1285","352","1637"
元大證券,9800,元大-頭份,0039003800330055,Sell,6112邁達特,"-1242","0","1242"
元大證券,9800,元大-頭份,0039003800330055,Sell,6147頎邦,"-1116","7194","8310"
元大證券,9800,元大-頭份,0039003800330055,Sell,2337旺宏,"-1063","939","2002"
元大證券,9800,元大-頭份,0039003800330055,Sell,6531愛普*,"-1053","916","1969"
元大證券,9800,元大-頭份,0039003800330055,Sell,6173信昌電,"-1023","3562","4585"
元大證券,9800,元大-頭份,0039003800330055,Sell,3680家登,"-1015","5","1020"
元大證券,9800,元大-頭份,0039003800330055,Sell,2426鼎元,"-1006","2240","3246"
元大證券,9800,元大-頭份,0039003800330055,Sell,009820元大納斯達克精選,"-989","0","989"
元大證券,9800,元大-頭份,0039003800330055,Sell,6291沛亨,"-971","0","971"
元大證券,9800,元大-頭份,0039003800330055,Sell,2305全友,"-941","339","1280"
元大證券,9800,元大-頭份,0039003800330055,Sell,00878國泰永續高股息,"-925","254","1179"
元大證券,9800,元大-頭份,0039003800330055,Sell,7799禾榮科,"-923","876","1799"
元大證券,9800,元大-頭份,0039003800330055,Sell,2464盟立,"-899","186","1085"
元大證券,9800,元大-頭份,0039003800330055,Sell,3605宏致,"-875","559","1434"
元大證券,9800,元大-頭份,0039003800330055,Sell,3675德微,"-834","0","834"
元大證券,9800,元大-頭份,0039003800330055,Sell,00400A主動國泰動能高息,"-833","45","878"
元大證券,9800,元大-頭份,0039003800330055,Sell,2634漢翔,"-829","715","1544"
元大證券,9800,元大-頭份,0039003800330055,Sell,00715L期街口布蘭特正2,"-790","0","790"
元大證券,9800,元大-頭份,0039003800330055,Sell,2399映泰,"-740","103","843"
元大證券,9800,元大-頭份,0039003800330055,Sell,6945圓祥生技,"-720","0","720"
元大證券,9800,元大-頭份,0039003800330055,Sell,2449京元電子,"-687","894","1581"
元大證券,9800,元大-頭份,0039003800330055,Sell,00685L群益臺灣加權正2,"-676","271","947"
元大證券,9800,元大-頭份,0039003800330055,Sell,3363上詮,"-668","34","702"
