BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2330台積電,"70912","78074","7162"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3653健策,"28366","28366","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,9904寶成,"12198","12198","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2851中再保,"11890","11890","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3189景碩,"8150","8150","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2520冠德,"4772","4772","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3661世芯-KY,"3355","3355","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3105穩懋,"2874","7991","5117"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3081聯亞,"2698","19750","17052"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,00631L元大台灣50正2,"2366","7334","4968"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3693營邦,"2020","2040","20"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,1459聯發,"1768","1768","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2317鴻海,"1726","1726","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6442光聖,"1580","1580","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6706惠特,"1509","3669","2160"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,8473山林水,"1243","1243","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6715嘉基,"1161","1161","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,1442名軒,"1080","1080","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3037欣興,"974","1934","960"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,5288豐祥-KY,"930","930","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,8358金居,"884","2967","2083"
