BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-雙和,0039003200300043,Buy,2330台積電,"250322","253099","2777"
凱基,9200,凱基-雙和,0039003200300043,Buy,2408南亞科,"19465","25058","5593"
凱基,9200,凱基-雙和,0039003200300043,Buy,7610聯友金屬-創,"7066","7066","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,00918大華優利高填息30,"4822","5197","375"
凱基,9200,凱基-雙和,0039003200300043,Buy,00919群益台灣精選高息,"3226","3354","128"
凱基,9200,凱基-雙和,0039003200300043,Buy,3081聯亞,"2887","5706","2819"
凱基,9200,凱基-雙和,0039003200300043,Buy,2327國巨*,"2563","5769","3206"
凱基,9200,凱基-雙和,0039003200300043,Buy,4908前鼎,"1639","4008","2369"
凱基,9200,凱基-雙和,0039003200300043,Buy,3055蔚華科,"1481","1966","485"
凱基,9200,凱基-雙和,0039003200300043,Buy,2303聯電,"1460","5068","3608"
凱基,9200,凱基-雙和,0039003200300043,Buy,3017奇鋐,"1380","1584","204"
凱基,9200,凱基-雙和,0039003200300043,Buy,3231緯創,"1278","1461","183"
凱基,9200,凱基-雙和,0039003200300043,Buy,5289宜鼎,"1259","2564","1305"
凱基,9200,凱基-雙和,0039003200300043,Buy,6213聯茂,"1142","1158","16"
凱基,9200,凱基-雙和,0039003200300043,Buy,3450聯鈞,"1048","2081","1033"
凱基,9200,凱基-雙和,0039003200300043,Buy,6477安集,"1013","1013","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,2368金像電,"998","998","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,6669緯穎,"913","1375","462"
凱基,9200,凱基-雙和,0039003200300043,Buy,2426鼎元,"875","3894","3019"
凱基,9200,凱基-雙和,0039003200300043,Buy,6168宏齊,"799","799","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,4736泰博,"780","780","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,3036文曄,"768","768","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,00981A主動統一台股增長,"760","902","142"
凱基,9200,凱基-雙和,0039003200300043,Buy,2884玉山金,"680","737","57"
凱基,9200,凱基-雙和,0039003200300043,Buy,5314世紀*,"679","679","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,6271同欣電,"673","899","226"
凱基,9200,凱基-雙和,0039003200300043,Buy,6446藥華藥,"662","662","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,2313華通,"634","2191","1557"
凱基,9200,凱基-雙和,0039003200300043,Buy,3704合勤控,"604","604","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,8039台虹,"545","1095","550"
凱基,9200,凱基-雙和,0039003200300043,Buy,00712復華富時不動產,"533","533","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,2324仁寶,"519","519","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,3481群創,"466","1578","1112"
凱基,9200,凱基-雙和,0039003200300043,Buy,6861睿生光電,"436","1332","896"
凱基,9200,凱基-雙和,0039003200300043,Buy,6706惠特,"433","729","296"
凱基,9200,凱基-雙和,0039003200300043,Buy,00945B凱基美國非投等債,"429","429","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,5475德宏,"427","427","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,6278台表科,"384","384","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,00941中信上游半導體,"382","382","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,00406A主動中信台灣收益,"365","365","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,2455全新,"349","2141","1792"
凱基,9200,凱基-雙和,0039003200300043,Buy,1707葡萄王,"346","346","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,2376技嘉,"341","344","3"
凱基,9200,凱基-雙和,0039003200300043,Buy,1815富喬,"334","1776","1442"
凱基,9200,凱基-雙和,0039003200300043,Buy,2365昆盈,"330","330","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,6505台塑化,"330","663","333"
凱基,9200,凱基-雙和,0039003200300043,Buy,00985B群益ESG投等債0-,"304","304","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,2312金寶,"297","2182","1885"
凱基,9200,凱基-雙和,0039003200300043,Buy,9904寶成,"292","292","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,3467台灣精材,"280","431","151"
凱基,9200,凱基-雙和,0039003200300043,Sell,009816凱基台灣TOP50,"-78826","177","79003"
凱基,9200,凱基-雙和,0039003200300043,Sell,00632R元大台灣50反1,"-39867","5","39872"
凱基,9200,凱基-雙和,0039003200300043,Sell,6147頎邦,"-21378","2026","23404"
凱基,9200,凱基-雙和,0039003200300043,Sell,6957裕慶-KY,"-8672","14","8686"
凱基,9200,凱基-雙和,0039003200300043,Sell,2344華邦電,"-4362","2311","6673"
凱基,9200,凱基-雙和,0039003200300043,Sell,6613朋億*,"-3180","0","3180"
凱基,9200,凱基-雙和,0039003200300043,Sell,2481強茂,"-3040","2413","5453"
凱基,9200,凱基-雙和,0039003200300043,Sell,00631L元大台灣50正2,"-2822","750","3572"
凱基,9200,凱基-雙和,0039003200300043,Sell,2887台新新光金,"-2123","2","2125"
凱基,9200,凱基-雙和,0039003200300043,Sell,5269祥碩,"-2042","0","2042"
凱基,9200,凱基-雙和,0039003200300043,Sell,6182合晶,"-1900","557","2457"
凱基,9200,凱基-雙和,0039003200300043,Sell,8358金居,"-1563","5551","7114"
凱基,9200,凱基-雙和,0039003200300043,Sell,3491昇達科,"-1479","1410","2889"
凱基,9200,凱基-雙和,0039003200300043,Sell,2891中信金,"-1345","141","1486"
凱基,9200,凱基-雙和,0039003200300043,Sell,4991環宇-KY,"-1326","1690","3016"
凱基,9200,凱基-雙和,0039003200300043,Sell,6173信昌電,"-1242","1558","2800"
凱基,9200,凱基-雙和,0039003200300043,Sell,2317鴻海,"-1230","501","1731"
凱基,9200,凱基-雙和,0039003200300043,Sell,1303南亞,"-1129","928","2057"
凱基,9200,凱基-雙和,0039003200300043,Sell,6617共信-KY,"-1077","1","1078"
凱基,9200,凱基-雙和,0039003200300043,Sell,2409友達,"-1058","1671","2729"
凱基,9200,凱基-雙和,0039003200300043,Sell,5608四維航,"-1008","0","1008"
凱基,9200,凱基-雙和,0039003200300043,Sell,00891中信關鍵半導體,"-984","35","1019"
凱基,9200,凱基-雙和,0039003200300043,Sell,2609陽明,"-980","427","1407"
凱基,9200,凱基-雙和,0039003200300043,Sell,7744崴寶,"-980","0","980"
凱基,9200,凱基-雙和,0039003200300043,Sell,2454聯發科,"-967","1110","2077"
凱基,9200,凱基-雙和,0039003200300043,Sell,6282康舒,"-936","0","936"
凱基,9200,凱基-雙和,0039003200300043,Sell,3189景碩,"-847","811","1658"
凱基,9200,凱基-雙和,0039003200300043,Sell,3532台勝科,"-842","9","851"
凱基,9200,凱基-雙和,0039003200300043,Sell,2399映泰,"-839","0","839"
凱基,9200,凱基-雙和,0039003200300043,Sell,6148驊宏資,"-778","264","1042"
凱基,9200,凱基-雙和,0039003200300043,Sell,5425台半,"-753","280","1033"
凱基,9200,凱基-雙和,0039003200300043,Sell,3042晶技,"-741","187","928"
凱基,9200,凱基-雙和,0039003200300043,Sell,6620漢達,"-727","0","727"
凱基,9200,凱基-雙和,0039003200300043,Sell,4958臻鼎-KY,"-663","964","1627"
凱基,9200,凱基-雙和,0039003200300043,Sell,00713元大台灣高息低波,"-642","0","642"
凱基,9200,凱基-雙和,0039003200300043,Sell,6672騰輝電子-KY,"-628","290","918"
凱基,9200,凱基-雙和,0039003200300043,Sell,4971IET-KY,"-572","0","572"
凱基,9200,凱基-雙和,0039003200300043,Sell,6223旺矽,"-558","0","558"
凱基,9200,凱基-雙和,0039003200300043,Sell,3105穩懋,"-528","3724","4252"
凱基,9200,凱基-雙和,0039003200300043,Sell,8021尖點,"-518","0","518"
