BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-新板,0039003600310048,Sell,6213聯茂,"-2646","14531","17177"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2027大成鋼,"-2304","0","2304"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2426鼎元,"-2089","2884","4973"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3450聯鈞,"-1885","2633","4518"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2634漢翔,"-1865","189","2054"
富邦證券,9600,富邦-新板,0039003600310048,Sell,5904寶雅*,"-1776","73","1849"
富邦證券,9600,富邦-新板,0039003600310048,Sell,6147頎邦,"-1773","8714","10487"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3026禾伸堂,"-1743","3724","5467"
富邦證券,9600,富邦-新板,0039003600310048,Sell,6683雍智科技,"-1738","13","1751"
富邦證券,9600,富邦-新板,0039003600310048,Sell,6426統新,"-1658","322","1980"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2603長榮,"-1656","24","1680"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3324雙鴻,"-1624","8085","9709"
富邦證券,9600,富邦-新板,0039003600310048,Sell,5469瀚宇博,"-1584","143","1727"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2377微星,"-1525","77","1602"
富邦證券,9600,富邦-新板,0039003600310048,Sell,1303南亞,"-1520","4817","6337"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2379瑞昱,"-1455","2864","4319"
富邦證券,9600,富邦-新板,0039003600310048,Sell,6173信昌電,"-1442","10684","12126"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3016嘉晶,"-1373","1119","2492"
富邦證券,9600,富邦-新板,0039003600310048,Sell,8261富鼎,"-1338","212","1550"
富邦證券,9600,富邦-新板,0039003600310048,Sell,6187萬潤,"-1275","0","1275"
富邦證券,9600,富邦-新板,0039003600310048,Sell,00937B群益ESG投等債20,"-1257","155","1412"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2615萬海,"-1195","916","2111"
富邦證券,9600,富邦-新板,0039003600310048,Sell,1313聯成,"-1190","0","1190"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2413環科,"-1160","106","1266"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3006晶豪科,"-1111","2253","3364"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3406玉晶光,"-1102","1000","2102"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3645達邁,"-1089","0","1089"
富邦證券,9600,富邦-新板,0039003600310048,Sell,4967十銓,"-1066","310","1376"
富邦證券,9600,富邦-新板,0039003600310048,Sell,8210勤誠,"-1065","0","1065"
富邦證券,9600,富邦-新板,0039003600310048,Sell,6265方土昶,"-1065","719","1784"
