BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-三峽,0039003200310045,Buy,2330台積電,"17302","17350","48"
凱基,9200,凱基-三峽,0039003200310045,Buy,2327國巨*,"5458","6535","1077"
凱基,9200,凱基-三峽,0039003200310045,Buy,00918大華優利高填息30,"3464","3571","107"
凱基,9200,凱基-三峽,0039003200310045,Buy,0050元大台灣50,"3093","3643","550"
凱基,9200,凱基-三峽,0039003200310045,Buy,3702大聯大,"2673","2673","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,3231緯創,"2346","2732","386"
凱基,9200,凱基-三峽,0039003200310045,Buy,3374精材,"2020","4598","2578"
凱基,9200,凱基-三峽,0039003200310045,Buy,00712復華富時不動產,"1846","1846","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,00919群益台灣精選高息,"1804","1871","67"
凱基,9200,凱基-三峽,0039003200310045,Buy,3515華擎,"1680","1680","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,00981A主動統一台股增長,"1612","1612","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,3044健鼎,"1503","1503","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,8021尖點,"1458","1890","432"
凱基,9200,凱基-三峽,0039003200310045,Buy,3491昇達科,"1336","2790","1454"
凱基,9200,凱基-三峽,0039003200310045,Buy,3163波若威,"1319","1319","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,3324雙鴻,"1290","2625","1335"
凱基,9200,凱基-三峽,0039003200310045,Buy,6669緯穎,"1266","1291","25"
凱基,9200,凱基-三峽,0039003200310045,Buy,1590亞德客-KY,"1245","1245","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,1409新纖,"1198","1198","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,6739竹陞科技,"1070","1070","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,1815富喬,"1058","1665","607"
凱基,9200,凱基-三峽,0039003200310045,Buy,6488環球晶,"1014","1014","0"
