BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2330台積電,"80217","80241","24"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6669緯穎,"69545","69545","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3081聯亞,"59677","69078","9401"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3374精材,"22822","23682","860"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3443創意,"18726","18726","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2368金像電,"14816","15792","976"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3693營邦,"6789","9517","2728"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2615萬海,"6368","8330","1962"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3008大立光,"6321","12864","6543"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3624光頡,"6230","12651","6421"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2327國巨*,"4697","6953","2256"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,7799禾榮科,"4113","4579","466"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,4763材料*-KY,"3441","3441","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6739竹陞科技,"3215","3215","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6949沛爾生醫*-創,"3040","3040","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3105穩懋,"2987","14300","11313"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2308台達電,"2767","53931","51164"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,00405A主動富邦台灣龍耀,"2556","2556","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,00406A主動中信台灣收益,"2520","2632","112"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,0050元大台灣50,"2338","3321","983"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6531愛普*,"1884","1884","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,009816凱基台灣TOP50,"1786","1802","16"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2455全新,"1773","34777","33004"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6706惠特,"1623","1623","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,00719B元大美債1-3,"1553","1553","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2838聯邦銀,"1066","1066","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6147頎邦,"1009","6710","5701"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2486一詮,"957","1884","927"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,8431匯鑽科,"955","1019","64"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2887I台新新光辛特,"951","951","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3467台灣精材,"930","1429","499"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6488環球晶,"925","944","19"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6861睿生光電,"923","923","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3455由田,"895","1425","530"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,4991環宇-KY,"872","872","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2408南亞科,"840","8246","7406"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2409友達,"834","1816","982"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6505台塑化,"815","815","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,1714和桐,"775","775","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,7769鴻勁,"720","739","19"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,00662富邦NASDAQ,"700","712","12"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,009814富邦標普500,"688","688","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2356英業達,"678","678","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6510精測,"650","650","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2834臺企銀,"628","957","329"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2002中鋼,"578","578","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2449京元電子,"536","536","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,8096擎亞,"530","530","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,00961FT臺灣永續高息,"488","488","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2324仁寶,"483","520","37"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,2312金寶,"-6098","62","6160"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,00919群益台灣精選高息,"-4952","1418","6370"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,6173信昌電,"-4392","4004","8396"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,3605宏致,"-3504","405","3909"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,2880華南金,"-3312","0","3312"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,1815富喬,"-2898","2042","4940"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,3675德微,"-2863","0","2863"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,6127九豪,"-2776","0","2776"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,2474可成,"-2481","0","2481"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,00981A主動統一台股增長,"-2445","470","2915"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,2338光罩,"-2082","0","2082"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,1519華城,"-2038","71","2109"
