BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6669緯穎,"28154","28206","52"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2330台積電,"20202","25701","5499"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,1727中華化,"8602","8999","397"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2327國巨*,"8447","19720","11273"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,8358金居,"6305","17366","11061"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2836高雄銀,"5775","5775","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00981A主動統一台股增長,"5054","5662","608"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,8261富鼎,"5034","5543","509"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6488環球晶,"4897","5850","953"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3189景碩,"4539","11496","6957"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6147頎邦,"4492","19626","15134"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3661世芯-KY,"4287","7882","3595"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2345智邦,"4224","4224","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3231緯創,"3957","4397","440"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2455全新,"3319","7493","4174"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00919群益台灣精選高息,"3171","3886","715"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6274台燿,"2967","10382","7415"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3714富采,"2792","3270","478"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6139亞翔,"2766","5606","2840"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00918大華優利高填息30,"2740","3061","321"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3680家登,"2565","2565","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3081聯亞,"2563","9398","6835"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,0050元大台灣50,"2538","6065","3527"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,7734印能科技,"2503","2503","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,4958臻鼎-KY,"2477","13840","11363"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00406A主動中信台灣收益,"2393","2525","132"
