BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大同,0039003800390047,Buy,2330台積電,"17984","30965","12981"
元大證券,9800,元大-大同,0039003800390047,Buy,6488環球晶,"13580","15589","2009"
元大證券,9800,元大-大同,0039003800390047,Buy,3037欣興,"13071","28589","15518"
元大證券,9800,元大-大同,0039003800390047,Buy,00918大華優利高填息30,"10690","11057","367"
元大證券,9800,元大-大同,0039003800390047,Buy,00919群益台灣精選高息,"10254","12155","1901"
元大證券,9800,元大-大同,0039003800390047,Buy,8112至上,"9124","9124","0"
元大證券,9800,元大-大同,0039003800390047,Buy,6446藥華藥,"8427","8427","0"
元大證券,9800,元大-大同,0039003800390047,Buy,7734印能科技,"7453","10033","2580"
元大證券,9800,元大-大同,0039003800390047,Buy,1477聚陽,"6185","6185","0"
元大證券,9800,元大-大同,0039003800390047,Buy,3081聯亞,"5943","29047","23104"
元大證券,9800,元大-大同,0039003800390047,Buy,4908前鼎,"5884","9004","3120"
元大證券,9800,元大-大同,0039003800390047,Buy,2455全新,"5199","13035","7836"
元大證券,9800,元大-大同,0039003800390047,Buy,6505台塑化,"5148","7168","2020"
元大證券,9800,元大-大同,0039003800390047,Buy,6669緯穎,"4891","4910","19"
元大證券,9800,元大-大同,0039003800390047,Buy,00981A主動統一台股增長,"3414","5873","2459"
元大證券,9800,元大-大同,0039003800390047,Buy,3017奇鋐,"3138","3144","6"
元大證券,9800,元大-大同,0039003800390047,Buy,3529力旺,"2810","5586","2776"
元大證券,9800,元大-大同,0039003800390047,Buy,6805富世達,"2531","2531","0"
元大證券,9800,元大-大同,0039003800390047,Buy,2317鴻海,"2285","4307","2022"
元大證券,9800,元大-大同,0039003800390047,Buy,1815富喬,"2212","4001","1789"
元大證券,9800,元大-大同,0039003800390047,Buy,2327國巨*,"2115","7041","4926"
元大證券,9800,元大-大同,0039003800390047,Buy,3374精材,"2056","8438","6382"
元大證券,9800,元大-大同,0039003800390047,Buy,2345智邦,"2049","2058","9"
元大證券,9800,元大-大同,0039003800390047,Buy,00878國泰永續高股息,"1663","2524","861"
元大證券,9800,元大-大同,0039003800390047,Buy,2324仁寶,"1521","2041","520"
元大證券,9800,元大-大同,0039003800390047,Buy,00712復華富時不動產,"1389","1389","0"
元大證券,9800,元大-大同,0039003800390047,Buy,2912統一超,"1290","1290","0"
元大證券,9800,元大-大同,0039003800390047,Buy,2383台光電,"1242","1339","97"
元大證券,9800,元大-大同,0039003800390047,Buy,1536和大,"1202","1202","0"
元大證券,9800,元大-大同,0039003800390047,Buy,2368金像電,"1166","1285","119"
