BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-板橋,0035003800350050,Buy,3008大立光,"38251","44536","6285"
統一,5850,統一-板橋,0035003800350050,Buy,3081聯亞,"20172","20260","88"
統一,5850,統一-板橋,0035003800350050,Buy,2308台達電,"18756","22166","3410"
統一,5850,統一-板橋,0035003800350050,Buy,3026禾伸堂,"13487","14983","1496"
統一,5850,統一-板橋,0035003800350050,Buy,2303聯電,"6830","9236","2406"
統一,5850,統一-板橋,0035003800350050,Buy,2881富邦金,"4530","4530","0"
統一,5850,統一-板橋,0035003800350050,Buy,00712復華富時不動產,"4169","4169","0"
統一,5850,統一-板橋,0035003800350050,Buy,5347世界,"3097","3410","313"
統一,5850,統一-板橋,0035003800350050,Buy,6488環球晶,"2212","4086","1874"
統一,5850,統一-板橋,0035003800350050,Buy,7788松川精密,"2078","2078","0"
統一,5850,統一-板橋,0035003800350050,Buy,3441聯一光,"2027","2210","183"
統一,5850,統一-板橋,0035003800350050,Buy,8064東捷,"1660","1778","118"
統一,5850,統一-板橋,0035003800350050,Buy,2883凱基金,"1653","1926","273"
統一,5850,統一-板橋,0035003800350050,Buy,6173信昌電,"1554","3668","2114"
統一,5850,統一-板橋,0035003800350050,Buy,2912統一超,"1505","1505","0"
統一,5850,統一-板橋,0035003800350050,Buy,3605宏致,"1239","3753","2514"
統一,5850,統一-板橋,0035003800350050,Buy,4722國精化,"1123","1315","192"
統一,5850,統一-板橋,0035003800350050,Buy,3152璟德,"1103","1103","0"
統一,5850,統一-板橋,0035003800350050,Buy,2615萬海,"1057","1172","115"
統一,5850,統一-板橋,0035003800350050,Buy,2338光罩,"1046","1930","884"
統一,5850,統一-板橋,0035003800350050,Buy,3037欣興,"956","1930","974"
統一,5850,統一-板橋,0035003800350050,Buy,3036文曄,"956","956","0"
統一,5850,統一-板橋,0035003800350050,Buy,5386青雲,"865","1156","291"
統一,5850,統一-板橋,0035003800350050,Buy,8039台虹,"825","1649","824"
統一,5850,統一-板橋,0035003800350050,Buy,00631L元大台灣50正2,"746","746","0"
統一,5850,統一-板橋,0035003800350050,Buy,6139亞翔,"714","714","0"
統一,5850,統一-板橋,0035003800350050,Buy,2395研華,"706","706","0"
統一,5850,統一-板橋,0035003800350050,Buy,2426鼎元,"605","2055","1450"
統一,5850,統一-板橋,0035003800350050,Buy,6438迅得,"576","576","0"
統一,5850,統一-板橋,0035003800350050,Buy,2498宏達電,"564","564","0"
統一,5850,統一-板橋,0035003800350050,Buy,2317鴻海,"551","799","248"
統一,5850,統一-板橋,0035003800350050,Buy,6213聯茂,"528","3299","2771"
統一,5850,統一-板橋,0035003800350050,Buy,4977眾達-KY,"525","525","0"
統一,5850,統一-板橋,0035003800350050,Buy,2421建準,"479","479","0"
統一,5850,統一-板橋,0035003800350050,Buy,1815富喬,"469","1536","1067"
