BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-高雄,5851,Buy,2327國巨*,"13553","16771","3218"
統一,5850,統一-高雄,5851,Buy,3532台勝科,"11209","11629","420"
統一,5850,統一-高雄,5851,Buy,6446藥華藥,"10978","12198","1220"
統一,5850,統一-高雄,5851,Buy,2330台積電,"8889","9447","558"
統一,5850,統一-高雄,5851,Buy,3008大立光,"7041","82336","75295"
統一,5850,統一-高雄,5851,Buy,6683雍智科技,"5952","6260","308"
統一,5850,統一-高雄,5851,Buy,2303聯電,"5896","9341","3445"
統一,5850,統一-高雄,5851,Buy,00635U期元大S＆P黃金,"5790","5790","0"
統一,5850,統一-高雄,5851,Buy,00981A主動統一台股增長,"4234","4293","59"
統一,5850,統一-高雄,5851,Buy,2345智邦,"3971","3971","0"
統一,5850,統一-高雄,5851,Buy,2049上銀,"3625","3625","0"
統一,5850,統一-高雄,5851,Buy,3661世芯-KY,"3515","13570","10055"
統一,5850,統一-高雄,5851,Buy,00687B國泰20年美債,"2754","2755","1"
統一,5850,統一-高雄,5851,Buy,2498宏達電,"2577","2577","0"
統一,5850,統一-高雄,5851,Buy,00712復華富時不動產,"2473","2473","0"
統一,5850,統一-高雄,5851,Buy,9904寶成,"2445","2445","0"
統一,5850,統一-高雄,5851,Buy,2105正新,"2358","2358","0"
統一,5850,統一-高雄,5851,Buy,00405A主動富邦台灣龍耀,"2299","2299","0"
統一,5850,統一-高雄,5851,Buy,00679B元大美債20年,"2161","2289","128"
統一,5850,統一-高雄,5851,Buy,00992A主動群益科技創新,"1769","1769","0"
統一,5850,統一-高雄,5851,Buy,1815富喬,"1676","2507","831"
統一,5850,統一-高雄,5851,Buy,00631L元大台灣50正2,"1664","1771","107"
統一,5850,統一-高雄,5851,Buy,7610聯友金屬-創,"1650","1650","0"
統一,5850,統一-高雄,5851,Buy,2449京元電子,"1549","2074","525"
統一,5850,統一-高雄,5851,Buy,6116彩晶,"1535","1566","31"
統一,5850,統一-高雄,5851,Buy,2458義隆,"1530","1543","13"
統一,5850,統一-高雄,5851,Buy,6213聯茂,"1443","4290","2847"
統一,5850,統一-高雄,5851,Buy,3037欣興,"1406","8647","7241"
統一,5850,統一-高雄,5851,Buy,2338光罩,"1267","1412","145"
統一,5850,統一-高雄,5851,Buy,4973廣穎,"1242","1242","0"
統一,5850,統一-高雄,5851,Buy,6174安碁,"1109","1109","0"
統一,5850,統一-高雄,5851,Buy,8039台虹,"1107","1657","550"
統一,5850,統一-高雄,5851,Buy,2634漢翔,"1012","1333","321"
統一,5850,統一-高雄,5851,Buy,1301台塑,"997","998","1"
統一,5850,統一-高雄,5851,Buy,3029零壹,"967","1211","244"
統一,5850,統一-高雄,5851,Buy,3264欣銓,"896","1342","446"
統一,5850,統一-高雄,5851,Buy,1536和大,"882","882","0"
統一,5850,統一-高雄,5851,Buy,5314世紀*,"865","927","62"
統一,5850,統一-高雄,5851,Buy,3374精材,"848","1288","440"
統一,5850,統一-高雄,5851,Buy,8111立碁,"745","1760","1015"
統一,5850,統一-高雄,5851,Buy,2454聯發科,"739","885","146"
統一,5850,統一-高雄,5851,Buy,00918大華優利高填息30,"737","808","71"
統一,5850,統一-高雄,5851,Buy,9958世紀鋼,"714","714","0"
統一,5850,統一-高雄,5851,Buy,3693營邦,"670","2032","1362"
統一,5850,統一-高雄,5851,Buy,1326台化,"659","659","0"
統一,5850,統一-高雄,5851,Buy,5289宜鼎,"653","653","0"
統一,5850,統一-高雄,5851,Buy,3563牧德,"650","650","0"
統一,5850,統一-高雄,5851,Buy,1312國喬,"648","692","44"
統一,5850,統一-高雄,5851,Buy,2729瓦城,"616","616","0"
統一,5850,統一-高雄,5851,Buy,00919群益台灣精選高息,"598","1006","408"
統一,5850,統一-高雄,5851,Sell,6669緯穎,"-13827","34609","48436"
統一,5850,統一-高雄,5851,Sell,3653健策,"-8760","15840","24600"
統一,5850,統一-高雄,5851,Sell,2344華邦電,"-6593","860","7453"
統一,5850,統一-高雄,5851,Sell,3443創意,"-6563","61577","68140"
統一,5850,統一-高雄,5851,Sell,2408南亞科,"-5169","3410","8579"
統一,5850,統一-高雄,5851,Sell,3006晶豪科,"-5056","810","5866"
統一,5850,統一-高雄,5851,Sell,1303南亞,"-4985","1600","6585"
統一,5850,統一-高雄,5851,Sell,2308台達電,"-4485","455","4940"
統一,5850,統一-高雄,5851,Sell,2313華通,"-4256","671","4927"
統一,5850,統一-高雄,5851,Sell,6138茂達,"-4073","0","4073"
統一,5850,統一-高雄,5851,Sell,2481強茂,"-4063","4231","8294"
統一,5850,統一-高雄,5851,Sell,4991環宇-KY,"-3840","1325","5165"
統一,5850,統一-高雄,5851,Sell,8064東捷,"-3420","0","3420"
統一,5850,統一-高雄,5851,Sell,3105穩懋,"-3359","1856","5215"
統一,5850,統一-高雄,5851,Sell,5351鈺創,"-3311","0","3311"
統一,5850,統一-高雄,5851,Sell,3017奇鋐,"-3109","79","3188"
統一,5850,統一-高雄,5851,Sell,3450聯鈞,"-2865","22729","25594"
統一,5850,統一-高雄,5851,Sell,00878國泰永續高股息,"-2560","207","2767"
統一,5850,統一-高雄,5851,Sell,2379瑞昱,"-2185","0","2185"
統一,5850,統一-高雄,5851,Sell,2409友達,"-2174","1011","3185"
統一,5850,統一-高雄,5851,Sell,8299群聯,"-1926","4","1930"
統一,5850,統一-高雄,5851,Sell,6226光鼎,"-1913","40","1953"
統一,5850,統一-高雄,5851,Sell,2426鼎元,"-1911","7083","8994"
統一,5850,統一-高雄,5851,Sell,3481群創,"-1825","1334","3159"
統一,5850,統一-高雄,5851,Sell,4971IET-KY,"-1707","0","1707"
統一,5850,統一-高雄,5851,Sell,4979華星光,"-1623","0","1623"
統一,5850,統一-高雄,5851,Sell,1717長興,"-1404","142","1546"
統一,5850,統一-高雄,5851,Sell,6442光聖,"-1385","7925","9310"
統一,5850,統一-高雄,5851,Sell,6811宏碁資訊,"-1230","0","1230"
統一,5850,統一-高雄,5851,Sell,8027鈦昇,"-1223","0","1223"
統一,5850,統一-高雄,5851,Sell,5425台半,"-1148","838","1986"
統一,5850,統一-高雄,5851,Sell,2412中華電,"-1132","14","1146"
統一,5850,統一-高雄,5851,Sell,3229晟鈦,"-1129","251","1380"
統一,5850,統一-高雄,5851,Sell,8932智通*,"-1069","0","1069"
統一,5850,統一-高雄,5851,Sell,00937B群益ESG投等債20,"-1032","1","1033"
統一,5850,統一-高雄,5851,Sell,0050元大台灣50,"-1002","675","1677"
統一,5850,統一-高雄,5851,Sell,6168宏齊,"-943","31","974"
統一,5850,統一-高雄,5851,Sell,6531愛普*,"-931","0","931"
統一,5850,統一-高雄,5851,Sell,4958臻鼎-KY,"-793","2676","3469"
統一,5850,統一-高雄,5851,Sell,2603長榮,"-739","236","975"
統一,5850,統一-高雄,5851,Sell,2887台新新光金,"-721","80","801"
統一,5850,統一-高雄,5851,Sell,3189景碩,"-696","3372","4068"
統一,5850,統一-高雄,5851,Sell,2382廣達,"-675","7","682"
統一,5850,統一-高雄,5851,Sell,2356英業達,"-673","0","673"
統一,5850,統一-高雄,5851,Sell,6426統新,"-660","0","660"
統一,5850,統一-高雄,5851,Sell,6231系微,"-629","0","629"
統一,5850,統一-高雄,5851,Sell,6672騰輝電子-KY,"-608","30","638"
統一,5850,統一-高雄,5851,Sell,2883凱基金,"-581","39","620"
統一,5850,統一-高雄,5851,Sell,5871中租-KY,"-562","0","562"
統一,5850,統一-高雄,5851,Sell,2352佳世達,"-520","29","549"
