BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-三重,9369,Buy,3042晶技,"24219","24405","186"
華南永昌,9300,華南永昌-三重,9369,Buy,2330台積電,"11442","11444","2"
華南永昌,9300,華南永昌-三重,9369,Buy,3037欣興,"9619","11537","1918"
華南永昌,9300,華南永昌-三重,9369,Buy,2327國巨*,"6740","13177","6437"
華南永昌,9300,華南永昌-三重,9369,Buy,6213聯茂,"5481","7110","1629"
華南永昌,9300,華南永昌-三重,9369,Buy,1303南亞,"4946","8816","3870"
華南永昌,9300,華南永昌-三重,9369,Buy,00919群益台灣精選高息,"3839","3874","35"
華南永昌,9300,華南永昌-三重,9369,Buy,3661世芯-KY,"3521","3521","0"
華南永昌,9300,華南永昌-三重,9369,Buy,3017奇鋐,"3210","3210","0"
華南永昌,9300,華南永昌-三重,9369,Buy,2492華新科,"2405","3325","920"
華南永昌,9300,華南永昌-三重,9369,Buy,6640均華,"2230","2230","0"
華南永昌,9300,華南永昌-三重,9369,Buy,6669緯穎,"2193","6610","4417"
華南永昌,9300,華南永昌-三重,9369,Buy,6446藥華藥,"1988","1988","0"
華南永昌,9300,華南永昌-三重,9369,Buy,7610聯友金屬-創,"1978","3698","1720"
華南永昌,9300,華南永昌-三重,9369,Buy,00918大華優利高填息30,"1929","1929","0"
華南永昌,9300,華南永昌-三重,9369,Buy,2303聯電,"1739","6607","4868"
華南永昌,9300,華南永昌-三重,9369,Buy,2383台光電,"1570","1570","0"
華南永昌,9300,華南永昌-三重,9369,Buy,3533嘉澤,"1500","1500","0"
華南永昌,9300,華南永昌-三重,9369,Buy,3026禾伸堂,"1492","2271","779"
華南永昌,9300,華南永昌-三重,9369,Buy,6505台塑化,"1463","3149","1686"
華南永昌,9300,華南永昌-三重,9369,Buy,4749新應材,"1434","1434","0"
華南永昌,9300,華南永昌-三重,9369,Buy,6643M31,"1247","1247","0"
華南永昌,9300,華南永昌-三重,9369,Buy,2404漢唐,"1025","2075","1050"
華南永昌,9300,華南永昌-三重,9369,Buy,3376新日興,"880","882","2"
華南永昌,9300,華南永昌-三重,9369,Buy,00406A主動中信台灣收益,"836","1165","329"
華南永昌,9300,華南永昌-三重,9369,Buy,3707漢磊,"686","811","125"
華南永昌,9300,華南永昌-三重,9369,Buy,8091翔名,"642","642","0"
華南永昌,9300,華南永昌-三重,9369,Buy,8358金居,"613","1610","997"
華南永昌,9300,華南永昌-三重,9369,Buy,00685L群益臺灣加權正2,"591","591","0"
華南永昌,9300,華南永昌-三重,9369,Buy,5871中租-KY,"560","560","0"
華南永昌,9300,華南永昌-三重,9369,Buy,00981A主動統一台股增長,"550","607","57"
華南永昌,9300,華南永昌-三重,9369,Buy,2455全新,"527","537","10"
華南永昌,9300,華南永昌-三重,9369,Buy,8021尖點,"441","441","0"
華南永昌,9300,華南永昌-三重,9369,Buy,6182合晶,"427","884","457"
華南永昌,9300,華南永昌-三重,9369,Buy,00896中信綠能及電動車,"422","422","0"
華南永昌,9300,華南永昌-三重,9369,Buy,7769鴻勁,"418","418","0"
華南永昌,9300,華南永昌-三重,9369,Buy,8112至上,"415","415","0"
華南永昌,9300,華南永昌-三重,9369,Buy,3260威剛,"393","393","0"
華南永昌,9300,華南永昌-三重,9369,Buy,5314世紀*,"389","389","0"
華南永昌,9300,華南永昌-三重,9369,Buy,00713元大台灣高息低波,"385","385","0"
華南永昌,9300,華南永昌-三重,9369,Buy,3055蔚華科,"327","327","0"
華南永昌,9300,華南永昌-三重,9369,Buy,2886兆豐金,"308","308","0"
華南永昌,9300,華南永昌-三重,9369,Buy,8227巨有科技,"300","568","268"
華南永昌,9300,華南永昌-三重,9369,Buy,2101南港,"299","299","0"
華南永昌,9300,華南永昌-三重,9369,Buy,2301光寶科,"288","288","0"
華南永昌,9300,華南永昌-三重,9369,Buy,00712復華富時不動產,"279","279","0"
華南永昌,9300,華南永昌-三重,9369,Buy,6488環球晶,"258","1384","1126"
華南永昌,9300,華南永昌-三重,9369,Buy,2486一詮,"255","255","0"
華南永昌,9300,華南永昌-三重,9369,Buy,6515穎崴,"252","252","0"
華南永昌,9300,華南永昌-三重,9369,Buy,2351順德,"247","247","0"
華南永昌,9300,華南永昌-三重,9369,Sell,1326台化,"-10014","663","10677"
華南永昌,9300,華南永昌-三重,9369,Sell,3481群創,"-6950","4476","11426"
華南永昌,9300,華南永昌-三重,9369,Sell,6770力積電,"-5478","2518","7996"
華南永昌,9300,華南永昌-三重,9369,Sell,2454聯發科,"-4589","9215","13804"
華南永昌,9300,華南永昌-三重,9369,Sell,2344華邦電,"-4553","2382","6935"
華南永昌,9300,華南永昌-三重,9369,Sell,4991環宇-KY,"-4337","4263","8600"
華南永昌,9300,華南永昌-三重,9369,Sell,5347世界,"-3638","2","3640"
華南永昌,9300,華南永昌-三重,9369,Sell,2308台達電,"-3516","142","3658"
華南永昌,9300,華南永昌-三重,9369,Sell,6274台燿,"-3450","1432","4882"
華南永昌,9300,華南永昌-三重,9369,Sell,6442光聖,"-3242","3118","6360"
華南永昌,9300,華南永昌-三重,9369,Sell,8103瀚荃,"-2535","0","2535"
華南永昌,9300,華南永昌-三重,9369,Sell,6239力成,"-2169","0","2169"
華南永昌,9300,華南永昌-三重,9369,Sell,2481強茂,"-2063","1900","3963"
華南永昌,9300,華南永昌-三重,9369,Sell,2409友達,"-1801","1003","2804"
華南永昌,9300,華南永昌-三重,9369,Sell,2382廣達,"-1685","1","1686"
華南永昌,9300,華南永昌-三重,9369,Sell,6290良維,"-1594","0","1594"
華南永昌,9300,華南永昌-三重,9369,Sell,7711永擎,"-1546","487","2033"
華南永昌,9300,華南永昌-三重,9369,Sell,6672騰輝電子-KY,"-1515","0","1515"
華南永昌,9300,華南永昌-三重,9369,Sell,3234光環,"-1411","177","1588"
華南永昌,9300,華南永昌-三重,9369,Sell,3532台勝科,"-1267","834","2101"
華南永昌,9300,華南永昌-三重,9369,Sell,6173信昌電,"-1235","600","1835"
華南永昌,9300,華南永昌-三重,9369,Sell,2408南亞科,"-975","1102","2077"
華南永昌,9300,華南永昌-三重,9369,Sell,3231緯創,"-927","547","1474"
華南永昌,9300,華南永昌-三重,9369,Sell,2059川湖,"-775","0","775"
華南永昌,9300,華南永昌-三重,9369,Sell,1802台玻,"-754","0","754"
華南永昌,9300,華南永昌-三重,9369,Sell,8996高力,"-646","0","646"
華南永昌,9300,華南永昌-三重,9369,Sell,3711日月光投控,"-609","0","609"
華南永昌,9300,華南永昌-三重,9369,Sell,8150南茂,"-604","174","778"
華南永昌,9300,華南永昌-三重,9369,Sell,3162精確,"-581","69","650"
華南永昌,9300,華南永昌-三重,9369,Sell,4958臻鼎-KY,"-538","10115","10653"
華南永昌,9300,華南永昌-三重,9369,Sell,6907雅特力-KY,"-534","0","534"
華南永昌,9300,華南永昌-三重,9369,Sell,6443元晶,"-524","143","667"
華南永昌,9300,華南永昌-三重,9369,Sell,2363矽統,"-517","51","568"
華南永昌,9300,華南永昌-三重,9369,Sell,1569濱川,"-508","0","508"
華南永昌,9300,華南永昌-三重,9369,Sell,2305全友,"-468","94","562"
華南永昌,9300,華南永昌-三重,9369,Sell,3189景碩,"-460","2498","2958"
華南永昌,9300,華南永昌-三重,9369,Sell,6271同欣電,"-450","0","450"
華南永昌,9300,華南永昌-三重,9369,Sell,0050元大台灣50,"-446","244","690"
華南永昌,9300,華南永昌-三重,9369,Sell,2883凱基金,"-431","121","552"
華南永昌,9300,華南永昌-三重,9369,Sell,6451訊芯-KY,"-406","423","829"
華南永昌,9300,華南永昌-三重,9369,Sell,6829千附精密,"-396","21","417"
華南永昌,9300,華南永昌-三重,9369,Sell,2609陽明,"-376","61","437"
華南永昌,9300,華南永昌-三重,9369,Sell,3105穩懋,"-370","6121","6491"
華南永昌,9300,華南永昌-三重,9369,Sell,5475德宏,"-362","0","362"
華南永昌,9300,華南永昌-三重,9369,Sell,1815富喬,"-349","713","1062"
華南永昌,9300,華南永昌-三重,9369,Sell,4977眾達-KY,"-348","172","520"
華南永昌,9300,華南永昌-三重,9369,Sell,6426統新,"-330","0","330"
華南永昌,9300,華南永昌-三重,9369,Sell,2316楠梓電,"-318","0","318"
華南永昌,9300,華南永昌-三重,9369,Sell,0056元大高股息,"-316","16","332"
華南永昌,9300,華南永昌-三重,9369,Sell,00989B台新美國非投等債,"-299","0","299"
