BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基,9200,Buy,6147頎邦,"526425","528644","2219"
凱基,9200,凱基,9200,Buy,2408南亞科,"395094","395094","0"
凱基,9200,凱基,9200,Buy,2890永豐金,"282144","343479","61335"
凱基,9200,凱基,9200,Buy,2376技嘉,"243878","263088","19210"
凱基,9200,凱基,9200,Buy,2892第一金,"225758","241118","15360"
凱基,9200,凱基,9200,Buy,3008大立光,"217527","517573","300046"
凱基,9200,凱基,9200,Buy,5274信驊,"198430","198430","0"
凱基,9200,凱基,9200,Buy,2377微星,"188186","194019","5833"
凱基,9200,凱基,9200,Buy,4958臻鼎-KY,"170269","260214","89945"
凱基,9200,凱基,9200,Buy,6669緯穎,"166959","703584","536625"
凱基,9200,凱基,9200,Buy,1519華城,"162394","162394","0"
凱基,9200,凱基,9200,Buy,3034聯詠,"149949","156525","6576"
凱基,9200,凱基,9200,Buy,3653健策,"139705","219670","79965"
凱基,9200,凱基,9200,Buy,2308台達電,"126501","784461","657960"
凱基,9200,凱基,9200,Buy,2027大成鋼,"115146","123735","8589"
凱基,9200,凱基,9200,Buy,0052富邦科技,"112094","112094","0"
凱基,9200,凱基,9200,Buy,2303聯電,"110263","141740","31477"
凱基,9200,凱基,9200,Buy,2059川湖,"109988","109988","0"
凱基,9200,凱基,9200,Buy,3105穩懋,"107278","143602","36324"
凱基,9200,凱基,9200,Buy,2801彰銀,"106186","119509","13323"
凱基,9200,凱基,9200,Buy,3017奇鋐,"98300","161919","63619"
凱基,9200,凱基,9200,Buy,3189景碩,"92293","336063","243770"
凱基,9200,凱基,9200,Buy,2882國泰金,"88701","187050","98349"
凱基,9200,凱基,9200,Buy,3045台灣大,"81967","81967","0"
凱基,9200,凱基,9200,Buy,8046南電,"77286","95776","18490"
凱基,9200,凱基,9200,Buy,2357華碩,"74877","186486","111609"
凱基,9200,凱基,9200,Buy,3481群創,"71228","71228","0"
凱基,9200,凱基,9200,Buy,6239力成,"70789","70789","0"
凱基,9200,凱基,9200,Buy,5469瀚宇博,"63853","63853","0"
凱基,9200,凱基,9200,Buy,2353宏碁,"61955","72105","10150"
凱基,9200,凱基,9200,Buy,2327國巨*,"58197","178917","120720"
凱基,9200,凱基,9200,Buy,1303南亞,"56985","59479","2494"
凱基,9200,凱基,9200,Buy,6488環球晶,"56718","162086","105368"
凱基,9200,凱基,9200,Buy,2347聯強,"55275","63435","8160"
凱基,9200,凱基,9200,Buy,5269祥碩,"54805","57560","2755"
凱基,9200,凱基,9200,Buy,2455全新,"54197","60886","6689"
凱基,9200,凱基,9200,Buy,1590亞德客-KY,"52253","52253","0"
凱基,9200,凱基,9200,Buy,4915致伸,"49326","49785","459"
凱基,9200,凱基,9200,Buy,6691洋基工程,"48221","48221","0"
凱基,9200,凱基,9200,Buy,3324雙鴻,"48170","52075","3905"
凱基,9200,凱基,9200,Buy,6715嘉基,"47940","47940","0"
凱基,9200,凱基,9200,Buy,2360致茂,"43952","46032","2080"
凱基,9200,凱基,9200,Buy,4904遠傳,"42587","68466","25879"
凱基,9200,凱基,9200,Buy,2618長榮航,"41050","80035","38985"
凱基,9200,凱基,9200,Buy,2344華邦電,"40082","40749","667"
凱基,9200,凱基,9200,Buy,6182合晶,"36420","37597","1177"
凱基,9200,凱基,9200,Buy,00922國泰台灣領袖50,"35357","39512","4155"
凱基,9200,凱基,9200,Buy,3081聯亞,"32400","145270","112870"
凱基,9200,凱基,9200,Buy,00687B國泰20年美債,"31580","33538","1958"
凱基,9200,凱基,9200,Buy,3131弘塑,"27820","32470","4650"
凱基,9200,凱基,9200,Sell,0050元大台灣50,"-1095885","359434","1455319"
凱基,9200,凱基,9200,Sell,3037欣興,"-695576","23202","718778"
凱基,9200,凱基,9200,Sell,2317鴻海,"-683159","149164","832323"
凱基,9200,凱基,9200,Sell,2345智邦,"-523300","11135","534435"
凱基,9200,凱基,9200,Sell,6805富世達,"-403445","10265","413710"
凱基,9200,凱基,9200,Sell,00918大華優利高填息30,"-355479","698","356177"
凱基,9200,凱基,9200,Sell,3042晶技,"-281117","0","281117"
凱基,9200,凱基,9200,Sell,3443創意,"-253584","49276","302860"
凱基,9200,凱基,9200,Sell,2301光寶科,"-209227","113676","322903"
凱基,9200,凱基,9200,Sell,2603長榮,"-191382","45600","236982"
凱基,9200,凱基,9200,Sell,2383台光電,"-165413","264917","430330"
凱基,9200,凱基,9200,Sell,2330台積電,"-159400","212525","371925"
凱基,9200,凱基,9200,Sell,6257矽格,"-153804","3380","157184"
凱基,9200,凱基,9200,Sell,2368金像電,"-141057","13885","154942"
凱基,9200,凱基,9200,Sell,3702大聯大,"-132126","12895","145021"
凱基,9200,凱基,9200,Sell,3036文曄,"-126413","194","126607"
凱基,9200,凱基,9200,Sell,3374精材,"-124485","62581","187066"
凱基,9200,凱基,9200,Sell,6139亞翔,"-124270","32094","156364"
凱基,9200,凱基,9200,Sell,00919群益台灣精選高息,"-123998","3400","127398"
