BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
安泰,8380,安泰-大發,8381,Buy,2454聯發科,"14983","19583","4600"
安泰,8380,安泰-大發,8381,Buy,3081聯亞,"2863","2863","0"
安泰,8380,安泰-大發,8381,Buy,2301光寶科,"2449","3273","824"
安泰,8380,安泰-大發,8381,Buy,2887台新新光金,"2043","2043","0"
安泰,8380,安泰-大發,8381,Buy,2395研華,"1706","1706","0"
安泰,8380,安泰-大發,8381,Buy,3026禾伸堂,"1422","2174","752"
安泰,8380,安泰-大發,8381,Buy,8358金居,"1360","2917","1557"
安泰,8380,安泰-大發,8381,Buy,3324雙鴻,"1333","1345","12"
安泰,8380,安泰-大發,8381,Buy,3037欣興,"977","987","10"
安泰,8380,安泰-大發,8381,Buy,8111立碁,"802","802","0"
安泰,8380,安泰-大發,8381,Buy,2886兆豐金,"713","713","0"
安泰,8380,安泰-大發,8381,Buy,6669緯穎,"667","667","0"
安泰,8380,安泰-大發,8381,Buy,00918大華優利高填息30,"666","741","75"
安泰,8380,安泰-大發,8381,Buy,8112至上,"661","744","83"
安泰,8380,安泰-大發,8381,Buy,00961FT臺灣永續高息,"567","567","0"
安泰,8380,安泰-大發,8381,Buy,2324仁寶,"563","563","0"
安泰,8380,安泰-大發,8381,Buy,1722台肥,"545","545","0"
安泰,8380,安泰-大發,8381,Buy,6515穎崴,"528","534","6"
安泰,8380,安泰-大發,8381,Buy,2455全新,"515","515","0"
安泰,8380,安泰-大發,8381,Buy,7711永擎,"497","990","493"
安泰,8380,安泰-大發,8381,Buy,1303南亞,"452","2725","2273"
安泰,8380,安泰-大發,8381,Buy,3490單井,"444","444","0"
安泰,8380,安泰-大發,8381,Buy,3260威剛,"434","473","39"
安泰,8380,安泰-大發,8381,Buy,6226光鼎,"399","399","0"
安泰,8380,安泰-大發,8381,Buy,3441聯一光,"359","542","183"
安泰,8380,安泰-大發,8381,Buy,3467台灣精材,"326","326","0"
安泰,8380,安泰-大發,8381,Buy,2006東和鋼鐵,"324","324","0"
安泰,8380,安泰-大發,8381,Buy,00712復華富時不動產,"313","313","0"
安泰,8380,安泰-大發,8381,Buy,3706神達,"313","313","0"
安泰,8380,安泰-大發,8381,Buy,00919群益台灣精選高息,"286","764","478"
安泰,8380,安泰-大發,8381,Buy,2801彰銀,"279","679","400"
安泰,8380,安泰-大發,8381,Buy,8039台虹,"276","276","0"
安泰,8380,安泰-大發,8381,Buy,2317鴻海,"272","520","248"
安泰,8380,安泰-大發,8381,Buy,6239力成,"261","561","300"
安泰,8380,安泰-大發,8381,Buy,8227巨有科技,"253","253","0"
安泰,8380,安泰-大發,8381,Buy,1301台塑,"249","249","0"
安泰,8380,安泰-大發,8381,Buy,00403A主動統一升級50,"240","240","0"
安泰,8380,安泰-大發,8381,Buy,4908前鼎,"239","239","0"
安泰,8380,安泰-大發,8381,Buy,2027大成鋼,"228","320","92"
安泰,8380,安泰-大發,8381,Buy,0050元大台灣50,"219","326","107"
安泰,8380,安泰-大發,8381,Buy,3297杭特,"198","198","0"
安泰,8380,安泰-大發,8381,Buy,5314世紀*,"193","193","0"
安泰,8380,安泰-大發,8381,Buy,3231緯創,"190","373","183"
安泰,8380,安泰-大發,8381,Buy,5251天鉞電,"187","187","0"
安泰,8380,安泰-大發,8381,Buy,6278台表科,"184","184","0"
安泰,8380,安泰-大發,8381,Buy,6176瑞儀,"183","183","0"
安泰,8380,安泰-大發,8381,Buy,3035智原,"174","174","0"
安泰,8380,安泰-大發,8381,Buy,00878國泰永續高股息,"172","206","34"
安泰,8380,安泰-大發,8381,Buy,8033雷虎,"169","169","0"
安泰,8380,安泰-大發,8381,Buy,8045達運光電,"166","166","0"
安泰,8380,安泰-大發,8381,Sell,2330台積電,"-14061","4979","19040"
安泰,8380,安泰-大發,8381,Sell,2303聯電,"-6429","1018","7447"
安泰,8380,安泰-大發,8381,Sell,6488環球晶,"-4535","215","4750"
安泰,8380,安泰-大發,8381,Sell,6139亞翔,"-4221","85","4306"
安泰,8380,安泰-大發,8381,Sell,4958臻鼎-KY,"-3522","5325","8847"
安泰,8380,安泰-大發,8381,Sell,2481強茂,"-3465","657","4122"
安泰,8380,安泰-大發,8381,Sell,6770力積電,"-2612","1796","4408"
安泰,8380,安泰-大發,8381,Sell,2489瑞軒,"-2341","160","2501"
安泰,8380,安泰-大發,8381,Sell,00937B群益ESG投等債20,"-2025","71","2096"
安泰,8380,安泰-大發,8381,Sell,2344華邦電,"-1857","1005","2862"
安泰,8380,安泰-大發,8381,Sell,6505台塑化,"-1671","500","2171"
安泰,8380,安泰-大發,8381,Sell,3189景碩,"-1605","853","2458"
安泰,8380,安泰-大發,8381,Sell,2408南亞科,"-1462","2057","3519"
安泰,8380,安泰-大發,8381,Sell,00675L富邦臺灣加權正2,"-1240","0","1240"
安泰,8380,安泰-大發,8381,Sell,6715嘉基,"-1179","0","1179"
安泰,8380,安泰-大發,8381,Sell,6274台燿,"-1127","1440","2567"
安泰,8380,安泰-大發,8381,Sell,8046南電,"-1125","1070","2195"
安泰,8380,安泰-大發,8381,Sell,6168宏齊,"-1112","274","1386"
安泰,8380,安泰-大發,8381,Sell,6213聯茂,"-1070","527","1597"
安泰,8380,安泰-大發,8381,Sell,3105穩懋,"-937","1405","2342"
安泰,8380,安泰-大發,8381,Sell,2409友達,"-874","6584","7458"
安泰,8380,安泰-大發,8381,Sell,1815富喬,"-840","351","1191"
安泰,8380,安泰-大發,8381,Sell,3481群創,"-840","477","1317"
安泰,8380,安泰-大發,8381,Sell,2313華通,"-676","442","1118"
安泰,8380,安泰-大發,8381,Sell,2426鼎元,"-596","98","694"
安泰,8380,安泰-大發,8381,Sell,2492華新科,"-586","631","1217"
安泰,8380,安泰-大發,8381,Sell,2337旺宏,"-583","471","1054"
安泰,8380,安泰-大發,8381,Sell,4971IET-KY,"-574","574","1148"
安泰,8380,安泰-大發,8381,Sell,1569濱川,"-554","0","554"
安泰,8380,安泰-大發,8381,Sell,3532台勝科,"-542","0","542"
安泰,8380,安泰-大發,8381,Sell,3450聯鈞,"-540","0","540"
安泰,8380,安泰-大發,8381,Sell,6196帆宣,"-518","0","518"
安泰,8380,安泰-大發,8381,Sell,6153嘉聯益,"-512","0","512"
安泰,8380,安泰-大發,8381,Sell,9945潤泰新,"-504","0","504"
安泰,8380,安泰-大發,8381,Sell,2353宏碁,"-478","0","478"
安泰,8380,安泰-大發,8381,Sell,8021尖點,"-438","419","857"
安泰,8380,安泰-大發,8381,Sell,2851中再保,"-373","138","511"
安泰,8380,安泰-大發,8381,Sell,6147頎邦,"-364","1672","2036"
安泰,8380,安泰-大發,8381,Sell,1617榮星,"-357","0","357"
安泰,8380,安泰-大發,8381,Sell,8064東捷,"-348","0","348"
安泰,8380,安泰-大發,8381,Sell,00697B元大美債7-10,"-347","0","347"
安泰,8380,安泰-大發,8381,Sell,8261富鼎,"-344","166","510"
安泰,8380,安泰-大發,8381,Sell,2308台達電,"-343","186","529"
安泰,8380,安泰-大發,8381,Sell,2376技嘉,"-341","1","342"
安泰,8380,安泰-大發,8381,Sell,8383千附,"-328","0","328"
安泰,8380,安泰-大發,8381,Sell,4939亞電,"-323","161","484"
安泰,8380,安泰-大發,8381,Sell,6426統新,"-322","0","322"
安泰,8380,安泰-大發,8381,Sell,6209今國光,"-316","79","395"
安泰,8380,安泰-大發,8381,Sell,6173信昌電,"-301","299","600"
安泰,8380,安泰-大發,8381,Sell,1409新纖,"-288","48","336"
