BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-嘉義,003500330038004d,Buy,2330台積電,"16133","26568","10435"
第一金,5380,第一金-嘉義,003500330038004d,Buy,00981A主動統一台股增長,"5371","5428","57"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2327國巨*,"4386","20486","16100"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3661世芯-KY,"3931","7326","3395"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2481強茂,"3315","6867","3552"
第一金,5380,第一金-嘉義,003500330038004d,Buy,5347世界,"3134","3296","162"
第一金,5380,第一金-嘉義,003500330038004d,Buy,8039台虹,"2769","3592","823"
第一金,5380,第一金-嘉義,003500330038004d,Buy,00919群益台灣精選高息,"2769","3533","764"
第一金,5380,第一金-嘉義,003500330038004d,Buy,00850元大臺灣ESG永續,"2766","2766","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,7734印能科技,"2466","2505","39"
第一金,5380,第一金-嘉義,003500330038004d,Buy,00712復華富時不動產,"2259","2259","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,00406A主動中信台灣收益,"2147","2156","9"
第一金,5380,第一金-嘉義,003500330038004d,Buy,4763材料*-KY,"1802","1802","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,8114振樺電,"1760","1760","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2881富邦金,"1647","4687","3040"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3533嘉澤,"1532","1547","15"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3624光頡,"1415","2761","1346"
第一金,5380,第一金-嘉義,003500330038004d,Buy,7768頌勝科技,"1267","1275","8"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2468華經,"1214","2266","1052"
第一金,5380,第一金-嘉義,003500330038004d,Buy,0050元大台灣50,"1195","2270","1075"
第一金,5380,第一金-嘉義,003500330038004d,Buy,00953B群益優選非投等債,"1148","1148","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,00918大華優利高填息30,"1113","1474","361"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2455全新,"1109","2362","1253"
第一金,5380,第一金-嘉義,003500330038004d,Buy,00929復華台灣科技優息,"1077","1192","115"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2404漢唐,"1041","1041","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2486一詮,"1028","1168","140"
第一金,5380,第一金-嘉義,003500330038004d,Buy,1477聚陽,"962","1726","764"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2368金像電,"851","11717","10866"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6285啟碁,"736","777","41"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6505台塑化,"666","832","166"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3583辛耘,"665","2700","2035"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2313華通,"661","1985","1324"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2103台橡,"647","674","27"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2049上銀,"636","3936","3300"
第一金,5380,第一金-嘉義,003500330038004d,Buy,1301台塑,"605","750","145"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3042晶技,"589","4114","3525"
第一金,5380,第一金-嘉義,003500330038004d,Buy,5234達興材料,"567","567","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3665貿聯-KY,"549","2529","1980"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2465麗臺,"542","542","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3037欣興,"504","5299","4795"
第一金,5380,第一金-嘉義,003500330038004d,Buy,00981B第一金優選非投債,"456","456","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3029零壹,"447","2978","2531"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3016嘉晶,"445","780","335"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2882國泰金,"434","555","121"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6669緯穎,"416","7403","6987"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6143振曜,"407","407","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3260威剛,"393","393","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2317鴻海,"385","390","5"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6515穎崴,"372","511","139"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6414樺漢,"370","370","0"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2059川湖,"-12592","295","12887"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2408南亞科,"-7869","3031","10900"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2316楠梓電,"-7547","155","7702"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2344華邦電,"-3210","4893","8103"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3532台勝科,"-2968","0","2968"
第一金,5380,第一金-嘉義,003500330038004d,Sell,6770力積電,"-2503","2678","5181"
第一金,5380,第一金-嘉義,003500330038004d,Sell,8358金居,"-2453","4444","6897"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2409友達,"-2443","1889","4332"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2441超豐,"-2313","6","2319"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3481群創,"-2161","1013","3174"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2454聯發科,"-1911","5049","6960"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3491昇達科,"-1848","1425","3273"
第一金,5380,第一金-嘉義,003500330038004d,Sell,6147頎邦,"-1735","3839","5574"
第一金,5380,第一金-嘉義,003500330038004d,Sell,6683雍智科技,"-1704","0","1704"
第一金,5380,第一金-嘉義,003500330038004d,Sell,6173信昌電,"-1701","3065","4766"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3006晶豪科,"-1669","280","1949"
第一金,5380,第一金-嘉義,003500330038004d,Sell,8299群聯,"-1644","644","2288"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3167大量,"-1622","0","1622"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3605宏致,"-1607","268","1875"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3707漢磊,"-1484","137","1621"
第一金,5380,第一金-嘉義,003500330038004d,Sell,8064東捷,"-1426","114","1540"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3189景碩,"-1420","4065","5485"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3324雙鴻,"-1297","3","1300"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3019亞光,"-1274","953","2227"
第一金,5380,第一金-嘉義,003500330038004d,Sell,6182合晶,"-1204","1442","2646"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3450聯鈞,"-1197","2087","3284"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2892第一金,"-1188","80","1268"
第一金,5380,第一金-嘉義,003500330038004d,Sell,4958臻鼎-KY,"-1188","5817","7005"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2606裕民,"-1155","152","1307"
第一金,5380,第一金-嘉義,003500330038004d,Sell,8033雷虎,"-997","185","1182"
第一金,5380,第一金-嘉義,003500330038004d,Sell,6933AMAX-KY,"-939","0","939"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2305全友,"-924","95","1019"
第一金,5380,第一金-嘉義,003500330038004d,Sell,1795美時,"-900","536","1436"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2426鼎元,"-851","1364","2215"
第一金,5380,第一金-嘉義,003500330038004d,Sell,4908前鼎,"-770","707","1477"
第一金,5380,第一金-嘉義,003500330038004d,Sell,5469瀚宇博,"-739","0","739"
第一金,5380,第一金-嘉義,003500330038004d,Sell,4931新盛力,"-699","0","699"
第一金,5380,第一金-嘉義,003500330038004d,Sell,4915致伸,"-656","0","656"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3711日月光投控,"-652","2420","3072"
第一金,5380,第一金-嘉義,003500330038004d,Sell,5388中磊,"-647","80","727"
第一金,5380,第一金-嘉義,003500330038004d,Sell,6112邁達特,"-601","50","651"
第一金,5380,第一金-嘉義,003500330038004d,Sell,6620漢達,"-596","0","596"
第一金,5380,第一金-嘉義,003500330038004d,Sell,6213聯茂,"-593","1580","2173"
第一金,5380,第一金-嘉義,003500330038004d,Sell,00685L群益臺灣加權正2,"-582","70","652"
第一金,5380,第一金-嘉義,003500330038004d,Sell,8261富鼎,"-518","0","518"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3163波若威,"-518","131","649"
第一金,5380,第一金-嘉義,003500330038004d,Sell,1303南亞,"-475","1138","1613"
第一金,5380,第一金-嘉義,003500330038004d,Sell,6415矽力*-KY,"-461","413","874"
第一金,5380,第一金-嘉義,003500330038004d,Sell,6689伊雲谷,"-459","607","1066"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2603長榮,"-454","495","949"
