BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-永和,0035003800350042,Buy,3008大立光,"6376","6376","0"
統一,5850,統一-永和,0035003800350042,Buy,6669緯穎,"2766","2768","2"
統一,5850,統一-永和,0035003800350042,Buy,2327國巨*,"2111","5327","3216"
統一,5850,統一-永和,0035003800350042,Buy,2330台積電,"1507","1567","60"
統一,5850,統一-永和,0035003800350042,Buy,00919群益台灣精選高息,"1506","1506","0"
統一,5850,統一-永和,0035003800350042,Buy,3036文曄,"1344","1344","0"
統一,5850,統一-永和,0035003800350042,Buy,5289宜鼎,"1305","1305","0"
統一,5850,統一-永和,0035003800350042,Buy,3016嘉晶,"984","1095","111"
統一,5850,統一-永和,0035003800350042,Buy,0050元大台灣50,"890","1426","536"
統一,5850,統一-永和,0035003800350042,Buy,3167大量,"807","808","1"
統一,5850,統一-永和,0035003800350042,Buy,1560中砂,"744","744","0"
統一,5850,統一-永和,0035003800350042,Buy,1605華新,"732","732","0"
統一,5850,統一-永和,0035003800350042,Buy,3490單井,"718","806","88"
統一,5850,統一-永和,0035003800350042,Buy,2455全新,"539","1567","1028"
統一,5850,統一-永和,0035003800350042,Buy,1303南亞,"497","724","227"
統一,5850,統一-永和,0035003800350042,Buy,2351順德,"465","465","0"
統一,5850,統一-永和,0035003800350042,Buy,2377微星,"459","459","0"
統一,5850,統一-永和,0035003800350042,Buy,6147頎邦,"388","1626","1238"
統一,5850,統一-永和,0035003800350042,Buy,8021尖點,"379","3374","2995"
統一,5850,統一-永和,0035003800350042,Buy,4938和碩,"353","353","0"
統一,5850,統一-永和,0035003800350042,Buy,4958臻鼎-KY,"352","5330","4978"
統一,5850,統一-永和,0035003800350042,Buy,2049上銀,"331","331","0"
統一,5850,統一-永和,0035003800350042,Buy,2369菱生,"323","323","0"
統一,5850,統一-永和,0035003800350042,Buy,2354鴻準,"319","326","7"
統一,5850,統一-永和,0035003800350042,Buy,8436大江,"312","312","0"
統一,5850,統一-永和,0035003800350042,Buy,6173信昌電,"307","610","303"
統一,5850,統一-永和,0035003800350042,Buy,4540全球傳動,"302","302","0"
統一,5850,統一-永和,0035003800350042,Buy,1476儒鴻,"283","283","0"
統一,5850,統一-永和,0035003800350042,Buy,8227巨有科技,"274","274","0"
統一,5850,統一-永和,0035003800350042,Buy,00406A主動中信台灣收益,"263","263","0"
統一,5850,統一-永和,0035003800350042,Buy,00881國泰台灣科技龍頭,"247","247","0"
統一,5850,統一-永和,0035003800350042,Buy,8112至上,"247","414","167"
統一,5850,統一-永和,0035003800350042,Buy,00981A主動統一台股增長,"243","243","0"
統一,5850,統一-永和,0035003800350042,Buy,2476鉅祥,"234","234","0"
統一,5850,統一-永和,0035003800350042,Buy,6548長科*,"215","215","0"
統一,5850,統一-永和,0035003800350042,Buy,00663L國泰臺灣加權正2,"205","205","0"
統一,5850,統一-永和,0035003800350042,Buy,8299群聯,"195","195","0"
統一,5850,統一-永和,0035003800350042,Buy,3498陽程,"190","190","0"
統一,5850,統一-永和,0035003800350042,Buy,6139亞翔,"178","178","0"
統一,5850,統一-永和,0035003800350042,Buy,3362先進光,"175","175","0"
統一,5850,統一-永和,0035003800350042,Buy,7738東聯互動,"161","161","0"
統一,5850,統一-永和,0035003800350042,Buy,6209今國光,"159","239","80"
統一,5850,統一-永和,0035003800350042,Buy,8215明基材,"153","153","0"
統一,5850,統一-永和,0035003800350042,Buy,00947台新臺灣IC設計,"147","147","0"
統一,5850,統一-永和,0035003800350042,Buy,6488環球晶,"138","140","2"
統一,5850,統一-永和,0035003800350042,Buy,2303聯電,"138","1554","1416"
統一,5850,統一-永和,0035003800350042,Buy,1326台化,"135","135","0"
統一,5850,統一-永和,0035003800350042,Buy,3019亞光,"133","133","0"
統一,5850,統一-永和,0035003800350042,Buy,6753龍德造船,"133","133","0"
統一,5850,統一-永和,0035003800350042,Buy,3718中光電投控,"125","125","0"
統一,5850,統一-永和,0035003800350042,Sell,2542興富發,"-13785","0","13785"
統一,5850,統一-永和,0035003800350042,Sell,8358金居,"-5987","562","6549"
統一,5850,統一-永和,0035003800350042,Sell,3081聯亞,"-5598","5580","11178"
統一,5850,統一-永和,0035003800350042,Sell,2481強茂,"-2186","323","2509"
統一,5850,統一-永和,0035003800350042,Sell,2408南亞科,"-2074","3346","5420"
統一,5850,統一-永和,0035003800350042,Sell,3406玉晶光,"-1959","0","1959"
統一,5850,統一-永和,0035003800350042,Sell,1727中華化,"-1787","490","2277"
統一,5850,統一-永和,0035003800350042,Sell,2308台達電,"-1751","3421","5172"
統一,5850,統一-永和,0035003800350042,Sell,3532台勝科,"-1683","1","1684"
統一,5850,統一-永和,0035003800350042,Sell,6770力積電,"-1667","486","2153"
統一,5850,統一-永和,0035003800350042,Sell,3707漢磊,"-1346","0","1346"
統一,5850,統一-永和,0035003800350042,Sell,2382廣達,"-1319","34","1353"
統一,5850,統一-永和,0035003800350042,Sell,2882國泰金,"-1125","0","1125"
統一,5850,統一-永和,0035003800350042,Sell,2221大甲,"-1111","1099","2210"
統一,5850,統一-永和,0035003800350042,Sell,2409友達,"-1036","763","1799"
統一,5850,統一-永和,0035003800350042,Sell,7717萊德光電-KY,"-1030","0","1030"
統一,5850,統一-永和,0035003800350042,Sell,2603長榮,"-952","0","952"
統一,5850,統一-永和,0035003800350042,Sell,3006晶豪科,"-935","282","1217"
統一,5850,統一-永和,0035003800350042,Sell,6213聯茂,"-893","55","948"
統一,5850,統一-永和,0035003800350042,Sell,2301光寶科,"-842","1095","1937"
統一,5850,統一-永和,0035003800350042,Sell,6472保瑞,"-833","0","833"
統一,5850,統一-永和,0035003800350042,Sell,3450聯鈞,"-825","524","1349"
統一,5850,統一-永和,0035003800350042,Sell,8039台虹,"-825","1","826"
統一,5850,統一-永和,0035003800350042,Sell,2426鼎元,"-818","585","1403"
統一,5850,統一-永和,0035003800350042,Sell,2891中信金,"-778","0","778"
統一,5850,統一-永和,0035003800350042,Sell,6693廣閎科,"-736","0","736"
統一,5850,統一-永和,0035003800350042,Sell,2313華通,"-683","886","1569"
統一,5850,統一-永和,0035003800350042,Sell,2834臺企銀,"-653","0","653"
