BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-南港,7795,Buy,00631L元大台灣50正2,"5931","6502","571"
國票證券,7790,國票-南港,7795,Buy,2330台積電,"4087","9235","5148"
國票證券,7790,國票-南港,7795,Buy,6414樺漢,"3695","3695","0"
國票證券,7790,國票-南港,7795,Buy,3661世芯-KY,"3678","3678","0"
國票證券,7790,國票-南港,7795,Buy,00981A主動統一台股增長,"2953","3351","398"
國票證券,7790,國票-南港,7795,Buy,00919群益台灣精選高息,"2675","2707","32"
國票證券,7790,國票-南港,7795,Buy,5289宜鼎,"2570","2570","0"
國票證券,7790,國票-南港,7795,Buy,8103瀚荃,"2253","2493","240"
國票證券,7790,國票-南港,7795,Buy,3167大量,"1678","1772","94"
國票證券,7790,國票-南港,7795,Buy,00685L群益臺灣加權正2,"1568","1907","339"
國票證券,7790,國票-南港,7795,Buy,3234光環,"1351","1351","0"
國票證券,7790,國票-南港,7795,Buy,8299群聯,"1209","3941","2732"
國票證券,7790,國票-南港,7795,Buy,6147頎邦,"1057","1675","618"
國票證券,7790,國票-南港,7795,Buy,6127九豪,"1019","1019","0"
國票證券,7790,國票-南港,7795,Buy,5876上海商銀,"989","989","0"
國票證券,7790,國票-南港,7795,Buy,00982A主動群益台灣強棒,"864","864","0"
國票證券,7790,國票-南港,7795,Buy,9917中保科,"844","844","0"
國票證券,7790,國票-南港,7795,Buy,8039台虹,"828","1379","551"
國票證券,7790,國票-南港,7795,Buy,1560中砂,"809","809","0"
國票證券,7790,國票-南港,7795,Buy,6139亞翔,"713","713","0"
國票證券,7790,國票-南港,7795,Buy,3055蔚華科,"654","654","0"
國票證券,7790,國票-南港,7795,Buy,00929復華台灣科技優息,"644","645","1"
國票證券,7790,國票-南港,7795,Buy,00406A主動中信台灣收益,"642","1391","749"
國票證券,7790,國票-南港,7795,Buy,3443創意,"622","622","0"
國票證券,7790,國票-南港,7795,Buy,2615萬海,"591","706","115"
國票證券,7790,國票-南港,7795,Buy,4107邦特,"555","555","0"
國票證券,7790,國票-南港,7795,Buy,3231緯創,"534","1137","603"
國票證券,7790,國票-南港,7795,Buy,2455全新,"523","523","0"
國票證券,7790,國票-南港,7795,Buy,2399映泰,"514","609","95"
