BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-左營,0038003800340044,Buy,2330台積電,"41156","43486","2330"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6669緯穎,"12201","14884","2683"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2327國巨*,"11968","31870","19902"
玉山證券,8840,玉山-左營,0038003800340044,Buy,00919群益台灣精選高息,"6457","7701","1244"
玉山證券,8840,玉山-左營,0038003800340044,Buy,0050元大台灣50,"6261","8045","1784"
玉山證券,8840,玉山-左營,0038003800340044,Buy,00918大華優利高填息30,"4900","5603","703"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3665貿聯-KY,"4267","8313","4046"
玉山證券,8840,玉山-左營,0038003800340044,Buy,7610聯友金屬-創,"3963","7463","3500"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2801彰銀,"3610","3731","121"
玉山證券,8840,玉山-左營,0038003800340044,Buy,009816凱基台灣TOP50,"3565","3742","177"
玉山證券,8840,玉山-左營,0038003800340044,Buy,00981A主動統一台股增長,"2908","4888","1980"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2395研華,"2720","2720","0"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2345智邦,"2674","2891","217"
玉山證券,8840,玉山-左營,0038003800340044,Buy,1303南亞,"2360","11703","9343"
玉山證券,8840,玉山-左營,0038003800340044,Buy,00406A主動中信台灣收益,"2354","2363","9"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6139亞翔,"2144","2144","0"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2891中信金,"2038","3426","1388"
玉山證券,8840,玉山-左營,0038003800340044,Buy,00712復華富時不動產,"1892","1892","0"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2301光寶科,"1851","4115","2264"
玉山證券,8840,玉山-左營,0038003800340044,Buy,00632R元大台灣50反1,"1809","1850","41"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2351順德,"1683","5272","3589"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6505台塑化,"1658","2682","1024"
