BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-高雄,0036003300380044,Buy,2330台積電,"8815","11200","2385"
光和,6380,光和-高雄,0036003300380044,Buy,6139亞翔,"7070","7070","0"
光和,6380,光和-高雄,0036003300380044,Buy,6669緯穎,"5134","5203","69"
光和,6380,光和-高雄,0036003300380044,Buy,2408南亞科,"3623","7714","4091"
光和,6380,光和-高雄,0036003300380044,Buy,2317鴻海,"3242","3490","248"
光和,6380,光和-高雄,0036003300380044,Buy,3081聯亞,"2890","2890","0"
光和,6380,光和-高雄,0036003300380044,Buy,3006晶豪科,"2678","4495","1817"
光和,6380,光和-高雄,0036003300380044,Buy,00918大華優利高填息30,"2489","2525","36"
光和,6380,光和-高雄,0036003300380044,Buy,2301光寶科,"1919","1919","0"
光和,6380,光和-高雄,0036003300380044,Buy,6005群益證,"1435","1435","0"
光和,6380,光和-高雄,0036003300380044,Buy,6683雍智科技,"1370","2905","1535"
光和,6380,光和-高雄,0036003300380044,Buy,2353宏碁,"1365","1365","0"
光和,6380,光和-高雄,0036003300380044,Buy,6274台燿,"1331","1374","43"
光和,6380,光和-高雄,0036003300380044,Buy,2329華泰,"1264","1264","0"
光和,6380,光和-高雄,0036003300380044,Buy,3264欣銓,"1106","2224","1118"
光和,6380,光和-高雄,0036003300380044,Buy,00919群益台灣精選高息,"955","955","0"
光和,6380,光和-高雄,0036003300380044,Buy,2002中鋼,"954","954","0"
光和,6380,光和-高雄,0036003300380044,Buy,8021尖點,"858","858","0"
光和,6380,光和-高雄,0036003300380044,Buy,5904寶雅*,"733","733","0"
光和,6380,光和-高雄,0036003300380044,Buy,2492華新科,"601","905","304"
光和,6380,光和-高雄,0036003300380044,Buy,2812台中銀,"562","579","17"
光和,6380,光和-高雄,0036003300380044,Buy,6830汎銓,"557","557","0"
光和,6380,光和-高雄,0036003300380044,Buy,2351順德,"495","728","233"
光和,6380,光和-高雄,0036003300380044,Buy,0052富邦科技,"494","494","0"
光和,6380,光和-高雄,0036003300380044,Buy,00712復華富時不動產,"493","493","0"
光和,6380,光和-高雄,0036003300380044,Buy,6239力成,"491","655","164"
光和,6380,光和-高雄,0036003300380044,Buy,4958臻鼎-KY,"486","1474","988"
光和,6380,光和-高雄,0036003300380044,Buy,1723中碳,"481","481","0"
光和,6380,光和-高雄,0036003300380044,Buy,4916事欣科,"470","470","0"
光和,6380,光和-高雄,0036003300380044,Buy,00929復華台灣科技優息,"429","572","143"
光和,6380,光和-高雄,0036003300380044,Buy,3661世芯-KY,"421","505","84"
光和,6380,光和-高雄,0036003300380044,Buy,1528恩德,"374","450","76"
光和,6380,光和-高雄,0036003300380044,Buy,0050元大台灣50,"372","372","0"
光和,6380,光和-高雄,0036003300380044,Buy,2618長榮航,"369","410","41"
光和,6380,光和-高雄,0036003300380044,Buy,00981A主動統一台股增長,"368","468","100"
光和,6380,光和-高雄,0036003300380044,Buy,1815富喬,"344","947","603"
光和,6380,光和-高雄,0036003300380044,Buy,3550聯穎,"330","330","0"
光和,6380,光和-高雄,0036003300380044,Buy,5321美而快,"323","323","0"
光和,6380,光和-高雄,0036003300380044,Buy,6446藥華藥,"318","318","0"
光和,6380,光和-高雄,0036003300380044,Buy,2601益航,"317","317","0"
光和,6380,光和-高雄,0036003300380044,Buy,5314世紀*,"309","309","0"
光和,6380,光和-高雄,0036003300380044,Buy,5386青雲,"300","1170","870"
光和,6380,光和-高雄,0036003300380044,Buy,2383台光電,"284","284","0"
光和,6380,光和-高雄,0036003300380044,Buy,8039台虹,"276","276","0"
光和,6380,光和-高雄,0036003300380044,Buy,2882國泰金,"271","332","61"
光和,6380,光和-高雄,0036003300380044,Buy,6689伊雲谷,"269","269","0"
光和,6380,光和-高雄,0036003300380044,Buy,2231為升,"267","267","0"
光和,6380,光和-高雄,0036003300380044,Buy,6994富威電力,"262","262","0"
光和,6380,光和-高雄,0036003300380044,Buy,3624光頡,"253","497","244"
光和,6380,光和-高雄,0036003300380044,Buy,3147大綜,"231","470","239"
光和,6380,光和-高雄,0036003300380044,Sell,2454聯發科,"-9230","567","9797"
光和,6380,光和-高雄,0036003300380044,Sell,8227巨有科技,"-7550","0","7550"
光和,6380,光和-高雄,0036003300380044,Sell,3044健鼎,"-5384","488","5872"
光和,6380,光和-高雄,0036003300380044,Sell,6213聯茂,"-4507","0","4507"
光和,6380,光和-高雄,0036003300380044,Sell,6770力積電,"-4027","2645","6672"
光和,6380,光和-高雄,0036003300380044,Sell,2409友達,"-2983","2632","5615"
光和,6380,光和-高雄,0036003300380044,Sell,3481群創,"-2883","2533","5416"
光和,6380,光和-高雄,0036003300380044,Sell,00915凱基優選高股息30,"-2401","0","2401"
光和,6380,光和-高雄,0036003300380044,Sell,2327國巨*,"-2168","2209","4377"
光和,6380,光和-高雄,0036003300380044,Sell,2303聯電,"-1837","986","2823"
光和,6380,光和-高雄,0036003300380044,Sell,2344華邦電,"-1526","498","2024"
