BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-北投,0039003800390041,Buy,2330台積電,"26938","32550","5612"
元大證券,9800,元大-北投,0039003800390041,Buy,7610聯友金屬-創,"25380","26539","1159"
元大證券,9800,元大-北投,0039003800390041,Buy,4763材料*-KY,"10223","10223","0"
元大證券,9800,元大-北投,0039003800390041,Buy,00918大華優利高填息30,"8786","11890","3104"
元大證券,9800,元大-北投,0039003800390041,Buy,2351順德,"8717","9517","800"
元大證券,9800,元大-北投,0039003800390041,Buy,2454聯發科,"6453","19017","12564"
元大證券,9800,元大-北投,0039003800390041,Buy,6515穎崴,"6272","6285","13"
元大證券,9800,元大-北投,0039003800390041,Buy,6442光聖,"5366","8527","3161"
元大證券,9800,元大-北投,0039003800390041,Buy,2327國巨*,"5206","15478","10272"
元大證券,9800,元大-北投,0039003800390041,Buy,5425台半,"5064","7857","2793"
元大證券,9800,元大-北投,0039003800390041,Buy,3229晟鈦,"4351","4534","183"
元大證券,9800,元大-北投,0039003800390041,Buy,2324仁寶,"4289","4512","223"
元大證券,9800,元大-北投,0039003800390041,Buy,00708L期元大S＆P黃金正2,"3928","4313","385"
元大證券,9800,元大-北投,0039003800390041,Buy,00919群益台灣精選高息,"3867","5322","1455"
元大證券,9800,元大-北投,0039003800390041,Buy,2301光寶科,"3503","5436","1933"
元大證券,9800,元大-北投,0039003800390041,Buy,00981A主動統一台股增長,"3500","6225","2725"
元大證券,9800,元大-北投,0039003800390041,Buy,009816凱基台灣TOP50,"3266","3444","178"
元大證券,9800,元大-北投,0039003800390041,Buy,3293鈊象,"2938","3682","744"
元大證券,9800,元大-北投,0039003800390041,Buy,00631L元大台灣50正2,"2882","5050","2168"
元大證券,9800,元大-北投,0039003800390041,Buy,6727亞泰金屬,"2870","2870","0"
元大證券,9800,元大-北投,0039003800390041,Buy,6683雍智科技,"2650","9205","6555"
元大證券,9800,元大-北投,0039003800390041,Buy,00675L富邦臺灣加權正2,"2488","2488","0"
元大證券,9800,元大-北投,0039003800390041,Buy,6669緯穎,"2299","2506","207"
元大證券,9800,元大-北投,0039003800390041,Buy,2345智邦,"2279","2371","92"
