BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-上新莊,0039003800330047,Buy,2330台積電,"28525","34173","5648"
元大證券,9800,元大-上新莊,0039003800330047,Buy,00918大華優利高填息30,"8208","8351","143"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2327國巨*,"5927","7564","1637"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2455全新,"5639","13550","7911"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6805富世達,"4259","14484","10225"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3661世芯-KY,"4098","10861","6763"
元大證券,9800,元大-上新莊,0039003800330047,Buy,00981A主動統一台股增長,"3465","3510","45"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6426統新,"3230","3588","358"
元大證券,9800,元大-上新莊,0039003800330047,Buy,1303南亞,"3098","7952","4854"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6488環球晶,"2753","23051","20298"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6139亞翔,"2450","2450","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2892第一金,"2417","2417","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,0052富邦科技,"2213","2229","16"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2317鴻海,"1961","3015","1054"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2383台光電,"1886","6956","5070"
元大證券,9800,元大-上新莊,0039003800330047,Buy,00935野村臺灣新科技50,"1847","1847","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2368金像電,"1585","5038","3453"
元大證券,9800,元大-上新莊,0039003800330047,Buy,4939亞電,"1560","1723","163"
元大證券,9800,元大-上新莊,0039003800330047,Buy,8046南電,"1556","6052","4496"
元大證券,9800,元大-上新莊,0039003800330047,Buy,00406A主動中信台灣收益,"1551","1551","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,00631L元大台灣50正2,"1393","1750","357"
元大證券,9800,元大-上新莊,0039003800330047,Buy,00961FT臺灣永續高息,"1336","1376","40"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6214精誠,"1331","1331","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2880華南金,"1286","1326","40"
元大證券,9800,元大-上新莊,0039003800330047,Buy,7780大研生醫*,"1272","1272","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,1722台肥,"1256","1256","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6446藥華藥,"1212","2499","1287"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3260威剛,"1208","2004","796"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3234光環,"1199","1573","374"
元大證券,9800,元大-上新莊,0039003800330047,Buy,00712復華富時不動產,"1038","1038","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6196帆宣,"1001","1054","53"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6669緯穎,"908","5509","4601"
元大證券,9800,元大-上新莊,0039003800330047,Buy,1597直得,"828","964","136"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3167大量,"819","819","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6274台燿,"759","4233","3474"
元大證券,9800,元大-上新莊,0039003800330047,Buy,00919群益台灣精選高息,"724","2904","2180"
元大證券,9800,元大-上新莊,0039003800330047,Buy,8255朋程,"676","810","134"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3264欣銓,"668","668","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2059川湖,"642","914","272"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3037欣興,"634","3899","3265"
元大證券,9800,元大-上新莊,0039003800330047,Buy,8234新漢,"621","621","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,4938和碩,"619","619","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,5386青雲,"590","876","286"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6830汎銓,"549","549","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6831邁科,"525","525","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2449京元電子,"522","522","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6226光鼎,"517","557","40"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3455由田,"486","718","232"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6727亞泰金屬,"479","479","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3081聯亞,"472","11810","11338"
