BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-林園,003900380031004b,Buy,2330台積電,"6044","6647","603"
元大證券,9800,元大-林園,003900380031004b,Buy,6505台塑化,"3297","4718","1421"
元大證券,9800,元大-林園,003900380031004b,Buy,3017奇鋐,"3180","3180","0"
元大證券,9800,元大-林園,003900380031004b,Buy,6669緯穎,"3125","3157","32"
元大證券,9800,元大-林園,003900380031004b,Buy,2327國巨*,"2878","5047","2169"
元大證券,9800,元大-林園,003900380031004b,Buy,00919群益台灣精選高息,"1941","2482","541"
元大證券,9800,元大-林園,003900380031004b,Buy,2492華新科,"1559","2777","1218"
元大證券,9800,元大-林園,003900380031004b,Buy,6285啟碁,"1538","1538","0"
元大證券,9800,元大-林園,003900380031004b,Buy,4764雙鍵,"1455","1458","3"
元大證券,9800,元大-林園,003900380031004b,Buy,00406A主動中信台灣收益,"1454","1491","37"
元大證券,9800,元大-林園,003900380031004b,Buy,1326台化,"1453","2052","599"
元大證券,9800,元大-林園,003900380031004b,Buy,2408南亞科,"1310","7383","6073"
元大證券,9800,元大-林園,003900380031004b,Buy,3374精材,"1231","2944","1713"
元大證券,9800,元大-林園,003900380031004b,Buy,6147頎邦,"896","7185","6289"
元大證券,9800,元大-林園,003900380031004b,Buy,2756聯發國際,"878","878","0"
元大證券,9800,元大-林園,003900380031004b,Buy,3526凡甲,"798","798","0"
元大證券,9800,元大-林園,003900380031004b,Buy,2354鴻準,"718","718","0"
元大證券,9800,元大-林園,003900380031004b,Buy,00918大華優利高填息30,"718","967","249"
元大證券,9800,元大-林園,003900380031004b,Buy,4931新盛力,"696","715","19"
元大證券,9800,元大-林園,003900380031004b,Buy,2727王品,"683","683","0"
元大證券,9800,元大-林園,003900380031004b,Buy,6257矽格,"640","640","0"
元大證券,9800,元大-林園,003900380031004b,Buy,8155博智,"635","642","7"
元大證券,9800,元大-林園,003900380031004b,Buy,3006晶豪科,"597","1453","856"
元大證券,9800,元大-林園,003900380031004b,Buy,5475德宏,"545","545","0"
元大證券,9800,元大-林園,003900380031004b,Buy,00981A主動統一台股增長,"523","865","342"
元大證券,9800,元大-林園,003900380031004b,Buy,00982A主動群益台灣強棒,"492","492","0"
元大證券,9800,元大-林園,003900380031004b,Buy,3105穩懋,"487","5725","5238"
元大證券,9800,元大-林園,003900380031004b,Buy,4908前鼎,"471","713","242"
元大證券,9800,元大-林園,003900380031004b,Buy,6271同欣電,"458","2260","1802"
元大證券,9800,元大-林園,003900380031004b,Buy,8299群聯,"456","478","22"
元大證券,9800,元大-林園,003900380031004b,Buy,4958臻鼎-KY,"415","5846","5431"
元大證券,9800,元大-林園,003900380031004b,Buy,00712復華富時不動產,"395","395","0"
元大證券,9800,元大-林園,003900380031004b,Buy,1477聚陽,"381","381","0"
元大證券,9800,元大-林園,003900380031004b,Buy,6221晉泰,"379","379","0"
元大證券,9800,元大-林園,003900380031004b,Buy,2834臺企銀,"364","383","19"
元大證券,9800,元大-林園,003900380031004b,Buy,3055蔚華科,"360","360","0"
元大證券,9800,元大-林園,003900380031004b,Buy,2002中鋼,"335","337","2"
元大證券,9800,元大-林園,003900380031004b,Buy,6279胡連,"333","333","0"
元大證券,9800,元大-林園,003900380031004b,Buy,00679B元大美債20年,"331","382","51"
元大證券,9800,元大-林園,003900380031004b,Buy,8462柏文,"317","317","0"
元大證券,9800,元大-林園,003900380031004b,Buy,00961FT臺灣永續高息,"316","316","0"
元大證券,9800,元大-林園,003900380031004b,Buy,6894衛司特,"297","354","57"
元大證券,9800,元大-林園,003900380031004b,Buy,4542科嶠,"294","294","0"
元大證券,9800,元大-林園,003900380031004b,Buy,6005群益證,"287","321","34"
元大證券,9800,元大-林園,003900380031004b,Buy,2351順德,"276","774","498"
元大證券,9800,元大-林園,003900380031004b,Buy,2451創見,"276","276","0"
元大證券,9800,元大-林園,003900380031004b,Buy,5386青雲,"275","593","318"
元大證券,9800,元大-林園,003900380031004b,Buy,9937全國,"271","271","0"
元大證券,9800,元大-林園,003900380031004b,Buy,6672騰輝電子-KY,"263","3008","2745"
元大證券,9800,元大-林園,003900380031004b,Buy,6168宏齊,"259","798","539"
元大證券,9800,元大-林園,003900380031004b,Sell,3008大立光,"-6178","125","6303"
元大證券,9800,元大-林園,003900380031004b,Sell,3260威剛,"-3517","79","3596"
元大證券,9800,元大-林園,003900380031004b,Sell,2481強茂,"-3312","3343","6655"
元大證券,9800,元大-林園,003900380031004b,Sell,2344華邦電,"-3008","6107","9115"
元大證券,9800,元大-林園,003900380031004b,Sell,8111立碁,"-2899","73","2972"
元大證券,9800,元大-林園,003900380031004b,Sell,2303聯電,"-2374","2392","4766"
元大證券,9800,元大-林園,003900380031004b,Sell,3406玉晶光,"-2014","989","3003"
元大證券,9800,元大-林園,003900380031004b,Sell,3665貿聯-KY,"-1762","203","1965"
元大證券,9800,元大-林園,003900380031004b,Sell,2204中華,"-1513","0","1513"
元大證券,9800,元大-林園,003900380031004b,Sell,4977眾達-KY,"-1400","0","1400"
元大證券,9800,元大-林園,003900380031004b,Sell,3141晶宏,"-1297","94","1391"
元大證券,9800,元大-林園,003900380031004b,Sell,6182合晶,"-1158","2239","3397"
元大證券,9800,元大-林園,003900380031004b,Sell,4971IET-KY,"-1148","0","1148"
元大證券,9800,元大-林園,003900380031004b,Sell,2340台亞,"-1124","0","1124"
元大證券,9800,元大-林園,003900380031004b,Sell,6173信昌電,"-1041","1236","2277"
元大證券,9800,元大-林園,003900380031004b,Sell,2449京元電子,"-1025","39","1064"
元大證券,9800,元大-林園,003900380031004b,Sell,6290良維,"-1018","313","1331"
元大證券,9800,元大-林園,003900380031004b,Sell,2603長榮,"-984","0","984"
元大證券,9800,元大-林園,003900380031004b,Sell,2454聯發科,"-973","198","1171"
元大證券,9800,元大-林園,003900380031004b,Sell,1709和益,"-963","77","1040"
元大證券,9800,元大-林園,003900380031004b,Sell,3037欣興,"-955","15","970"
