BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠證券,1260,Buy,3008大立光,"255614","262365","6751"
宏遠證券,1260,宏遠證券,1260,Buy,2330台積電,"214039","317450","103411"
宏遠證券,1260,宏遠證券,1260,Buy,7769鴻勁,"129353","129784","431"
宏遠證券,1260,宏遠證券,1260,Buy,2059川湖,"36997","36997","0"
宏遠證券,1260,宏遠證券,1260,Buy,2379瑞昱,"17245","17256","11"
宏遠證券,1260,宏遠證券,1260,Buy,6620漢達,"14209","14209","0"
宏遠證券,1260,宏遠證券,1260,Buy,6187萬潤,"13947","18922","4975"
宏遠證券,1260,宏遠證券,1260,Buy,6147頎邦,"12607","16727","4120"
宏遠證券,1260,宏遠證券,1260,Buy,6669緯穎,"12097","16927","4830"
宏遠證券,1260,宏遠證券,1260,Buy,2383台光電,"10120","10120","0"
宏遠證券,1260,宏遠證券,1260,Buy,2634漢翔,"9792","10107","315"
宏遠證券,1260,宏遠證券,1260,Buy,3037欣興,"9416","10609","1193"
宏遠證券,1260,宏遠證券,1260,Buy,6274台燿,"8942","18442","9500"
宏遠證券,1260,宏遠證券,1260,Buy,2615萬海,"8597","9737","1140"
宏遠證券,1260,宏遠證券,1260,Buy,3081聯亞,"8462","17631","9169"
宏遠證券,1260,宏遠證券,1260,Buy,2368金像電,"7901","8895","994"
宏遠證券,1260,宏遠證券,1260,Buy,3324雙鴻,"7891","8025","134"
宏遠證券,1260,宏遠證券,1260,Buy,2382廣達,"7779","7779","0"
宏遠證券,1260,宏遠證券,1260,Buy,3026禾伸堂,"7688","8416","728"
宏遠證券,1260,宏遠證券,1260,Buy,3532台勝科,"6880","10902","4022"
宏遠證券,1260,宏遠證券,1260,Buy,2317鴻海,"6687","6687","0"
宏遠證券,1260,宏遠證券,1260,Buy,6510精測,"6523","6523","0"
宏遠證券,1260,宏遠證券,1260,Buy,2308台達電,"6460","35637","29177"
宏遠證券,1260,宏遠證券,1260,Buy,6515穎崴,"6265","6265","0"
宏遠證券,1260,宏遠證券,1260,Buy,1815富喬,"6238","8727","2489"
宏遠證券,1260,宏遠證券,1260,Buy,2883凱基金,"5783","5783","0"
宏遠證券,1260,宏遠證券,1260,Buy,2887台新新光金,"5365","5808","443"
宏遠證券,1260,宏遠證券,1260,Buy,8021尖點,"5251","5677","426"
宏遠證券,1260,宏遠證券,1260,Buy,6715嘉基,"5076","14391","9315"
宏遠證券,1260,宏遠證券,1260,Buy,009823群益S＆P500,"4141","4141","0"
宏遠證券,1260,宏遠證券,1260,Buy,7717萊德光電-KY,"4128","4128","0"
宏遠證券,1260,宏遠證券,1260,Buy,2603長榮,"4066","5019","953"
宏遠證券,1260,宏遠證券,1260,Buy,2884玉山金,"3793","4116","323"
宏遠證券,1260,宏遠證券,1260,Buy,3231緯創,"3532","10344","6812"
宏遠證券,1260,宏遠證券,1260,Buy,2492華新科,"3028","4242","1214"
宏遠證券,1260,宏遠證券,1260,Buy,3105穩懋,"2830","3315","485"
宏遠證券,1260,宏遠證券,1260,Buy,009821野村稀土關鍵資源,"2798","2798","0"
宏遠證券,1260,宏遠證券,1260,Buy,8109博大,"2620","2620","0"
宏遠證券,1260,宏遠證券,1260,Buy,7610聯友金屬-創,"2604","2692","88"
