BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-雙和,8841,Buy,2330台積電,"43223","50383","7160"
玉山證券,8840,玉山-雙和,8841,Buy,2409友達,"12365","16400","4035"
玉山證券,8840,玉山-雙和,8841,Buy,3714富采,"11912","12875","963"
玉山證券,8840,玉山-雙和,8841,Buy,3653健策,"10868","11157","289"
玉山證券,8840,玉山-雙和,8841,Buy,00708L期元大S＆P黃金正2,"8653","8653","0"
玉山證券,8840,玉山-雙和,8841,Buy,3661世芯-KY,"7471","7504","33"
玉山證券,8840,玉山-雙和,8841,Buy,3081聯亞,"7184","15863","8679"
玉山證券,8840,玉山-雙和,8841,Buy,3008大立光,"6217","19528","13311"
玉山證券,8840,玉山-雙和,8841,Buy,2455全新,"5438","12706","7268"
玉山證券,8840,玉山-雙和,8841,Buy,5289宜鼎,"5395","5395","0"
玉山證券,8840,玉山-雙和,8841,Buy,00719B元大美債1-3,"5032","5032","0"
玉山證券,8840,玉山-雙和,8841,Buy,6669緯穎,"4562","9122","4560"
玉山證券,8840,玉山-雙和,8841,Buy,00919群益台灣精選高息,"4309","5448","1139"
玉山證券,8840,玉山-雙和,8841,Buy,8996高力,"3751","3779","28"
玉山證券,8840,玉山-雙和,8841,Buy,3374精材,"3534","6134","2600"
玉山證券,8840,玉山-雙和,8841,Buy,00929復華台灣科技優息,"3063","3121","58"
玉山證券,8840,玉山-雙和,8841,Buy,3481群創,"3053","5961","2908"
玉山證券,8840,玉山-雙和,8841,Buy,2327國巨*,"2566","5583","3017"
玉山證券,8840,玉山-雙和,8841,Buy,0050元大台灣50,"2496","4157","1661"
玉山證券,8840,玉山-雙和,8841,Buy,00981A主動統一台股增長,"2375","5602","3227"
玉山證券,8840,玉山-雙和,8841,Buy,3045台灣大,"2219","2870","651"
玉山證券,8840,玉山-雙和,8841,Buy,00753L中信中國50正2,"2144","2144","0"
玉山證券,8840,玉山-雙和,8841,Buy,2608嘉里大榮,"2138","2138","0"
玉山證券,8840,玉山-雙和,8841,Buy,006208富邦台50,"1917","1938","21"
玉山證券,8840,玉山-雙和,8841,Buy,3037欣興,"1828","3852","2024"
玉山證券,8840,玉山-雙和,8841,Buy,00918大華優利高填息30,"1758","2491","733"
玉山證券,8840,玉山-雙和,8841,Buy,2801彰銀,"1742","1825","83"
玉山證券,8840,玉山-雙和,8841,Buy,5876上海商銀,"1648","1648","0"
玉山證券,8840,玉山-雙和,8841,Buy,2880華南金,"1647","1649","2"
玉山證券,8840,玉山-雙和,8841,Buy,00406A主動中信台灣收益,"1627","1674","47"
玉山證券,8840,玉山-雙和,8841,Buy,3234光環,"1506","1506","0"
玉山證券,8840,玉山-雙和,8841,Buy,2603長榮,"1502","4167","2665"
玉山證券,8840,玉山-雙和,8841,Buy,2892第一金,"1488","1588","100"
玉山證券,8840,玉山-雙和,8841,Buy,6274台燿,"1449","2990","1541"
玉山證券,8840,玉山-雙和,8841,Buy,2492華新科,"1434","3329","1895"
玉山證券,8840,玉山-雙和,8841,Buy,3693營邦,"1326","6770","5444"
玉山證券,8840,玉山-雙和,8841,Buy,8046南電,"1225","7918","6693"
玉山證券,8840,玉山-雙和,8841,Buy,2317鴻海,"1225","1878","653"
玉山證券,8840,玉山-雙和,8841,Buy,6683雍智科技,"1186","4486","3300"
玉山證券,8840,玉山-雙和,8841,Buy,2379瑞昱,"1164","1450","286"
玉山證券,8840,玉山-雙和,8841,Buy,2915潤泰全,"1151","1151","0"
玉山證券,8840,玉山-雙和,8841,Buy,3260威剛,"1114","1173","59"
玉山證券,8840,玉山-雙和,8841,Buy,2890永豐金,"1111","1116","5"
玉山證券,8840,玉山-雙和,8841,Buy,00665L富邦恒生國企正2,"1069","1105","36"
玉山證券,8840,玉山-雙和,8841,Buy,1709和益,"1029","1112","83"
玉山證券,8840,玉山-雙和,8841,Buy,7795長廣,"977","977","0"
玉山證券,8840,玉山-雙和,8841,Buy,2351順德,"892","3496","2604"
玉山證券,8840,玉山-雙和,8841,Buy,00712復華富時不動產,"850","850","0"
玉山證券,8840,玉山-雙和,8841,Buy,7788松川精密,"825","1164","339"
玉山證券,8840,玉山-雙和,8841,Buy,3305昇貿,"812","812","0"
玉山證券,8840,玉山-雙和,8841,Sell,8299群聯,"-50462","2450","52912"
玉山證券,8840,玉山-雙和,8841,Sell,2308台達電,"-11716","4271","15987"
玉山證券,8840,玉山-雙和,8841,Sell,3450聯鈞,"-10629","1064","11693"
玉山證券,8840,玉山-雙和,8841,Sell,6182合晶,"-6682","2474","9156"
玉山證券,8840,玉山-雙和,8841,Sell,6515穎崴,"-5884","326","6210"
玉山證券,8840,玉山-雙和,8841,Sell,2344華邦電,"-5462","6165","11627"
玉山證券,8840,玉山-雙和,8841,Sell,3324雙鴻,"-5397","5421","10818"
玉山證券,8840,玉山-雙和,8841,Sell,2454聯發科,"-4960","10084","15044"
玉山證券,8840,玉山-雙和,8841,Sell,2481強茂,"-4692","2553","7245"
玉山證券,8840,玉山-雙和,8841,Sell,6173信昌電,"-4326","1878","6204"
玉山證券,8840,玉山-雙和,8841,Sell,3167大量,"-3281","4168","7449"
玉山證券,8840,玉山-雙和,8841,Sell,2303聯電,"-3152","2029","5181"
玉山證券,8840,玉山-雙和,8841,Sell,6213聯茂,"-2749","11981","14730"
玉山證券,8840,玉山-雙和,8841,Sell,5475德宏,"-2742","348","3090"
玉山證券,8840,玉山-雙和,8841,Sell,2376技嘉,"-2078","2","2080"
玉山證券,8840,玉山-雙和,8841,Sell,6690安碁資訊,"-2037","0","2037"
玉山證券,8840,玉山-雙和,8841,Sell,3665貿聯-KY,"-2034","1977","4011"
玉山證券,8840,玉山-雙和,8841,Sell,2426鼎元,"-1949","6208","8157"
玉山證券,8840,玉山-雙和,8841,Sell,2382廣達,"-1766","1695","3461"
玉山證券,8840,玉山-雙和,8841,Sell,3707漢磊,"-1703","157","1860"
玉山證券,8840,玉山-雙和,8841,Sell,4958臻鼎-KY,"-1604","4374","5978"
玉山證券,8840,玉山-雙和,8841,Sell,6770力積電,"-1594","4771","6365"
玉山證券,8840,玉山-雙和,8841,Sell,6148驊宏資,"-1506","376","1882"
玉山證券,8840,玉山-雙和,8841,Sell,5269祥碩,"-1478","0","1478"
玉山證券,8840,玉山-雙和,8841,Sell,2634漢翔,"-1453","63","1516"
玉山證券,8840,玉山-雙和,8841,Sell,8039台虹,"-1364","6832","8196"
玉山證券,8840,玉山-雙和,8841,Sell,6715嘉基,"-1319","0","1319"
玉山證券,8840,玉山-雙和,8841,Sell,3105穩懋,"-1312","11384","12696"
玉山證券,8840,玉山-雙和,8841,Sell,6426統新,"-1307","0","1307"
玉山證券,8840,玉山-雙和,8841,Sell,3406玉晶光,"-1295","2932","4227"
玉山證券,8840,玉山-雙和,8841,Sell,2637慧洋-KY,"-1293","0","1293"
玉山證券,8840,玉山-雙和,8841,Sell,4908前鼎,"-1268","2064","3332"
玉山證券,8840,玉山-雙和,8841,Sell,6227茂綸,"-1194","0","1194"
玉山證券,8840,玉山-雙和,8841,Sell,5347世界,"-1167","235","1402"
玉山證券,8840,玉山-雙和,8841,Sell,6239力成,"-1112","0","1112"
玉山證券,8840,玉山-雙和,8841,Sell,4967十銓,"-1106","23","1129"
玉山證券,8840,玉山-雙和,8841,Sell,7717萊德光電-KY,"-1054","0","1054"
玉山證券,8840,玉山-雙和,8841,Sell,2609陽明,"-1044","243","1287"
玉山證券,8840,玉山-雙和,8841,Sell,1303南亞,"-1044","11019","12063"
玉山證券,8840,玉山-雙和,8841,Sell,5386青雲,"-1042","30","1072"
玉山證券,8840,玉山-雙和,8841,Sell,00409A主動復華全球50,"-1041","95","1136"
玉山證券,8840,玉山-雙和,8841,Sell,2368金像電,"-1034","2037","3071"
玉山證券,8840,玉山-雙和,8841,Sell,2883凱基金,"-1023","506","1529"
玉山證券,8840,玉山-雙和,8841,Sell,2489瑞軒,"-1007","632","1639"
玉山證券,8840,玉山-雙和,8841,Sell,6291沛亨,"-981","0","981"
玉山證券,8840,玉山-雙和,8841,Sell,3605宏致,"-966","270","1236"
玉山證券,8840,玉山-雙和,8841,Sell,6214精誠,"-955","0","955"
玉山證券,8840,玉山-雙和,8841,Sell,6209今國光,"-950","961","1911"
玉山證券,8840,玉山-雙和,8841,Sell,6870騰雲,"-917","316","1233"
玉山證券,8840,玉山-雙和,8841,Sell,2347聯強,"-891","0","891"
