BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-虎尾,003900380030006c,Buy,2330台積電,"25001","25237","236"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2313華通,"23869","41887","18018"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2327國巨*,"10477","16490","6013"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6683雍智科技,"10240","10240","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3042晶技,"9022","9653","631"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6274台燿,"7340","10105","2765"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00918大華優利高填息30,"6115","6257","142"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6669緯穎,"5082","9489","4407"
元大證券,9800,元大-虎尾,003900380030006c,Buy,8358金居,"3899","8053","4154"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3491昇達科,"2806","4255","1449"
元大證券,9800,元大-虎尾,003900380030006c,Buy,8436大江,"2258","2269","11"
元大證券,9800,元大-虎尾,003900380030006c,Buy,1409新纖,"2227","2227","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00929復華台灣科技優息,"2060","2060","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,8299群聯,"1860","2078","218"
元大證券,9800,元大-虎尾,003900380030006c,Buy,0050元大台灣50,"1813","3616","1803"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3324雙鴻,"1796","3200","1404"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6442光聖,"1777","3352","1575"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00919群益台灣精選高息,"1696","3250","1554"
元大證券,9800,元大-虎尾,003900380030006c,Buy,1714和桐,"1571","1571","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2887台新新光金,"1504","2391","887"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3189景碩,"1188","5730","4542"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00753L中信中國50正2,"1164","1164","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6147頎邦,"1158","14798","13640"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00712復華富時不動產,"1094","1233","139"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00406A主動中信台灣收益,"1077","1983","906"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2455全新,"1009","13611","12602"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3406玉晶光,"968","1983","1015"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00407A主動凱基台灣,"950","950","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2615萬海,"916","1843","927"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2409友達,"883","13586","12703"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3231緯創,"850","917","67"
元大證券,9800,元大-虎尾,003900380030006c,Buy,4979華星光,"793","793","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3685元創精密,"788","1960","1172"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6505台塑化,"745","2842","2097"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3293鈊象,"745","745","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6861睿生光電,"701","925","224"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00896中信綠能及電動車,"685","685","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3363上詮,"661","1337","676"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2356英業達,"646","646","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,1303南亞,"634","3684","3050"
元大證券,9800,元大-虎尾,003900380030006c,Buy,009816凱基台灣TOP50,"616","682","66"
元大證券,9800,元大-虎尾,003900380030006c,Buy,1815富喬,"599","3946","3347"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2308台達電,"590","4315","3725"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00673R期元大S＆P原油反1,"574","732","158"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2301光寶科,"560","848","288"
