BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-彰化,5386,Buy,2330台積電,"13854","16704","2850"
第一金,5380,第一金-彰化,5386,Buy,3661世芯-KY,"8500","8500","0"
第一金,5380,第一金-彰化,5386,Buy,3234光環,"5455","5455","0"
第一金,5380,第一金-彰化,5386,Buy,6505台塑化,"3989","8338","4349"
第一金,5380,第一金-彰化,5386,Buy,2409友達,"3840","7339","3499"
第一金,5380,第一金-彰化,5386,Buy,2426鼎元,"3014","3802","788"
第一金,5380,第一金-彰化,5386,Buy,00715L期街口布蘭特正2,"2981","3053","72"
第一金,5380,第一金-彰化,5386,Buy,2327國巨*,"2887","7251","4364"
第一金,5380,第一金-彰化,5386,Buy,3081聯亞,"2736","5849","3113"
第一金,5380,第一金-彰化,5386,Buy,0050元大台灣50,"2654","2850","196"
第一金,5380,第一金-彰化,5386,Buy,2820華票,"2520","2520","0"
第一金,5380,第一金-彰化,5386,Buy,00919群益台灣精選高息,"2448","3085","637"
第一金,5380,第一金-彰化,5386,Buy,00981A主動統一台股增長,"1961","2332","371"
第一金,5380,第一金-彰化,5386,Buy,8358金居,"1841","6918","5077"
第一金,5380,第一金-彰化,5386,Buy,00673R期元大S＆P原油反1,"1664","1664","0"
第一金,5380,第一金-彰化,5386,Buy,2345智邦,"1590","1867","277"
第一金,5380,第一金-彰化,5386,Buy,2885元大金,"1527","1527","0"
第一金,5380,第一金-彰化,5386,Buy,3105穩懋,"1521","7100","5579"
第一金,5380,第一金-彰化,5386,Buy,8299群聯,"1329","2125","796"
第一金,5380,第一金-彰化,5386,Buy,00712復華富時不動產,"1304","1304","0"
第一金,5380,第一金-彰化,5386,Buy,4991環宇-KY,"1269","1708","439"
第一金,5380,第一金-彰化,5386,Buy,6415矽力*-KY,"1248","1248","0"
第一金,5380,第一金-彰化,5386,Buy,2351順德,"1243","1978","735"
第一金,5380,第一金-彰化,5386,Buy,3533嘉澤,"1228","1530","302"
第一金,5380,第一金-彰化,5386,Buy,3028增你強,"1165","1165","0"
第一金,5380,第一金-彰化,5386,Buy,6830汎銓,"1155","1172","17"
