BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-虎尾,9377,Buy,2330台積電,"28375","43006","14631"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2454聯發科,"7724","18213","10489"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2327國巨*,"7185","14208","7023"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6446藥華藥,"6122","6122","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,8299群聯,"5785","5868","83"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6669緯穎,"5768","10050","4282"
華南永昌,9300,華南永昌-虎尾,9377,Buy,1303南亞,"4193","8311","4118"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6805富世達,"4092","4092","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2882國泰金,"3422","3422","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2241艾姆勒,"3274","3274","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3149正達,"3079","3630","551"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3006晶豪科,"2704","4675","1971"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3036文曄,"2691","2882","191"
華南永昌,9300,華南永昌-虎尾,9377,Buy,8358金居,"2583","3596","1013"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2609陽明,"2544","2910","366"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3324雙鴻,"2502","6505","4003"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2301光寶科,"2462","4117","1655"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2455全新,"2082","2601","519"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3231緯創,"1999","2203","204"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2492華新科,"1810","4848","3038"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3026禾伸堂,"1488","5311","3823"
華南永昌,9300,華南永昌-虎尾,9377,Buy,00676R富邦臺灣加權反1,"1480","1480","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3105穩懋,"1418","11652","10234"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2467志聖,"1410","1410","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,00918大華優利高填息30,"1217","1217","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6148驊宏資,"1195","1458","263"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3037欣興,"1103","3999","2896"
華南永昌,9300,華南永昌-虎尾,9377,Buy,0056元大高股息,"1090","1273","183"
華南永昌,9300,華南永昌-虎尾,9377,Buy,00406A主動中信台灣收益,"1078","1087","9"
華南永昌,9300,華南永昌-虎尾,9377,Buy,7717萊德光電-KY,"1000","2586","1586"
華南永昌,9300,華南永昌-虎尾,9377,Buy,8103瀚荃,"953","1313","360"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2357華碩,"933","933","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,4991環宇-KY,"927","1354","427"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2324仁寶,"891","1598","707"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3374精材,"830","1289","459"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3704合勤控,"804","804","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2605新興,"799","1089","290"
華南永昌,9300,華南永昌-虎尾,9377,Buy,8039台虹,"785","1650","865"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3533嘉澤,"782","788","6"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3234光環,"701","1059","358"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2395研華,"676","692","16"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2049上銀,"661","661","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,00919群益台灣精選高息,"596","1521","925"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6592和潤企業,"594","594","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6191精成科,"579","579","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,00981A主動統一台股增長,"571","685","114"
華南永昌,9300,華南永昌-虎尾,9377,Buy,1717長興,"553","772","219"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3042晶技,"549","1295","746"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3034聯詠,"540","1092","552"
華南永昌,9300,華南永昌-虎尾,9377,Buy,00712復華富時不動產,"536","536","0"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2481強茂,"-8693","5545","14238"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2408南亞科,"-7180","9124","16304"
華南永昌,9300,華南永昌-虎尾,9377,Sell,6213聯茂,"-6797","12071","18868"
