BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-永春,9852,Buy,2330台積電,"28305","29526","1221"
元大證券,9800,元大-永春,9852,Buy,00918大華優利高填息30,"15280","16002","722"
元大證券,9800,元大-永春,9852,Buy,6669緯穎,"14584","26926","12342"
元大證券,9800,元大-永春,9852,Buy,00981A主動統一台股增長,"8284","9383","1099"
元大證券,9800,元大-永春,9852,Buy,3105穩懋,"8179","20760","12581"
元大證券,9800,元大-永春,9852,Buy,00406A主動中信台灣收益,"8018","8018","0"
元大證券,9800,元大-永春,9852,Buy,3374精材,"6857","9796","2939"
元大證券,9800,元大-永春,9852,Buy,2327國巨*,"6034","15158","9124"
元大證券,9800,元大-永春,9852,Buy,4908前鼎,"5647","7095","1448"
元大證券,9800,元大-永春,9852,Buy,4977眾達-KY,"5503","13229","7726"
元大證券,9800,元大-永春,9852,Buy,3653健策,"5464","16237","10773"
元大證券,9800,元大-永春,9852,Buy,6274台燿,"5435","9956","4521"
元大證券,9800,元大-永春,9852,Buy,3450聯鈞,"4796","7887","3091"
元大證券,9800,元大-永春,9852,Buy,00919群益台灣精選高息,"4606","5189","583"
元大證券,9800,元大-永春,9852,Buy,2455全新,"4349","13705","9356"
元大證券,9800,元大-永春,9852,Buy,2313華通,"2855","3979","1124"
元大證券,9800,元大-永春,9852,Buy,1709和益,"2737","3278","541"
元大證券,9800,元大-永春,9852,Buy,00631L元大台灣50正2,"2641","4598","1957"
元大證券,9800,元大-永春,9852,Buy,00865B國泰US短期公債,"2443","2443","0"
元大證券,9800,元大-永春,9852,Buy,0050元大台灣50,"2416","4041","1625"
元大證券,9800,元大-永春,9852,Buy,4971IET-KY,"2404","12054","9650"
元大證券,9800,元大-永春,9852,Buy,2363矽統,"2232","2606","374"
元大證券,9800,元大-永春,9852,Buy,00712復華富時不動產,"2141","2141","0"
元大證券,9800,元大-永春,9852,Buy,2317鴻海,"2137","2953","816"
元大證券,9800,元大-永春,9852,Buy,6227茂綸,"2077","2858","781"
元大證券,9800,元大-永春,9852,Buy,6805富世達,"2010","2010","0"
元大證券,9800,元大-永春,9852,Buy,00400A主動國泰動能高息,"1959","2164","205"
元大證券,9800,元大-永春,9852,Buy,1708東鹼,"1914","6134","4220"
元大證券,9800,元大-永春,9852,Buy,2493揚博,"1824","3761","1937"
元大證券,9800,元大-永春,9852,Buy,3030德律,"1820","1820","0"
元大證券,9800,元大-永春,9852,Buy,7610聯友金屬-創,"1751","1934","183"
元大證券,9800,元大-永春,9852,Buy,2383台光電,"1631","1631","0"
元大證券,9800,元大-永春,9852,Buy,6488環球晶,"1514","2524","1010"
元大證券,9800,元大-永春,9852,Buy,4749新應材,"1443","1443","0"
元大證券,9800,元大-永春,9852,Buy,3324雙鴻,"1440","5674","4234"
元大證券,9800,元大-永春,9852,Buy,8039台虹,"1372","2506","1134"
元大證券,9800,元大-永春,9852,Buy,2912統一超,"1313","1313","0"
元大證券,9800,元大-永春,9852,Buy,6147頎邦,"1278","6136","4858"
元大證券,9800,元大-永春,9852,Buy,3693營邦,"1226","1362","136"
元大證券,9800,元大-永春,9852,Buy,00632R元大台灣50反1,"1219","1219","0"
元大證券,9800,元大-永春,9852,Buy,4915致伸,"1174","1254","80"
元大證券,9800,元大-永春,9852,Buy,2637慧洋-KY,"1136","1140","4"
元大證券,9800,元大-永春,9852,Buy,6285啟碁,"1122","1122","0"
元大證券,9800,元大-永春,9852,Buy,3163波若威,"1115","2452","1337"
元大證券,9800,元大-永春,9852,Buy,5464霖宏,"1029","1392","363"
元大證券,9800,元大-永春,9852,Buy,8021尖點,"920","3489","2569"
