BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
盈溢,5860,盈溢-籬子內,5861,Buy,00918大華優利高填息30,"2606","2606","0"
盈溢,5860,盈溢-籬子內,5861,Buy,00406A主動中信台灣收益,"794","794","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2108南帝,"283","283","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2301光寶科,"278","278","0"
盈溢,5860,盈溢-籬子內,5861,Buy,8240華宏,"248","248","0"
盈溢,5860,盈溢-籬子內,5861,Buy,8103瀚荃,"232","355","123"
盈溢,5860,盈溢-籬子內,5861,Buy,6285啟碁,"220","220","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3234光環,"178","178","0"
盈溢,5860,盈溢-籬子內,5861,Buy,5426振發,"143","143","0"
盈溢,5860,盈溢-籬子內,5861,Buy,4707磐亞,"136","163","27"
盈溢,5860,盈溢-籬子內,5861,Buy,6947台鎔科技,"133","133","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6669緯穎,"111","111","0"
盈溢,5860,盈溢-籬子內,5861,Buy,00655L國泰中國A50正2,"96","96","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6530創威,"96","96","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2399映泰,"94","141","47"
盈溢,5860,盈溢-籬子內,5861,Buy,5425台半,"94","94","0"
盈溢,5860,盈溢-籬子內,5861,Buy,00665L富邦恒生國企正2,"89","89","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6244茂迪,"88","88","0"
盈溢,5860,盈溢-籬子內,5861,Buy,00878國泰永續高股息,"69","69","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6005群益證,"62","62","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3028增你強,"61","61","0"
盈溢,5860,盈溢-籬子內,5861,Buy,00981A主動統一台股增長,"57","57","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2413環科,"53","53","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6141柏承,"50","50","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6218豪勉,"48","101","53"
盈溢,5860,盈溢-籬子內,5861,Buy,2468華經,"44","44","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2302麗正,"41","41","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2498宏達電,"39","79","40"
盈溢,5860,盈溢-籬子內,5861,Buy,2002中鋼,"37","37","0"
盈溢,5860,盈溢-籬子內,5861,Buy,5251天鉞電,"31","31","0"
盈溢,5860,盈溢-籬子內,5861,Buy,1409新纖,"24","24","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2449京元電子,"3","262","259"
盈溢,5860,盈溢-籬子內,5861,Buy,3297杭特,"1","33","32"
盈溢,5860,盈溢-籬子內,5861,Buy,6257矽格,"1","212","211"
盈溢,5860,盈溢-籬子內,5861,Buy,2605新興,"0","36","36"
盈溢,5860,盈溢-籬子內,5861,Sell,3105穩懋,"-1401","0","1401"
盈溢,5860,盈溢-籬子內,5861,Sell,3491昇達科,"-1395","0","1395"
盈溢,5860,盈溢-籬子內,5861,Sell,2103台橡,"-807","0","807"
盈溢,5860,盈溢-籬子內,5861,Sell,6147頎邦,"-615","204","819"
盈溢,5860,盈溢-籬子內,5861,Sell,3711日月光投控,"-605","0","605"
盈溢,5860,盈溢-籬子內,5861,Sell,00404A主動聯博動能50,"-518","0","518"
盈溢,5860,盈溢-籬子內,5861,Sell,2027大成鋼,"-370","0","370"
盈溢,5860,盈溢-籬子內,5861,Sell,2609陽明,"-365","0","365"
盈溢,5860,盈溢-籬子內,5861,Sell,3016嘉晶,"-344","0","344"
盈溢,5860,盈溢-籬子內,5861,Sell,6182合晶,"-336","0","336"
盈溢,5860,盈溢-籬子內,5861,Sell,2481強茂,"-334","0","334"
盈溢,5860,盈溢-籬子內,5861,Sell,2377微星,"-304","0","304"
盈溢,5860,盈溢-籬子內,5861,Sell,6239力成,"-270","0","270"
盈溢,5860,盈溢-籬子內,5861,Sell,3229晟鈦,"-254","0","254"
盈溢,5860,盈溢-籬子內,5861,Sell,4772台特化,"-242","0","242"
盈溢,5860,盈溢-籬子內,5861,Sell,8028昇陽半導體,"-235","0","235"
盈溢,5860,盈溢-籬子內,5861,Sell,3481群創,"-216","72","288"
盈溢,5860,盈溢-籬子內,5861,Sell,2489瑞軒,"-203","41","244"
盈溢,5860,盈溢-籬子內,5861,Sell,2634漢翔,"-195","0","195"
盈溢,5860,盈溢-籬子內,5861,Sell,2887台新新光金,"-165","0","165"
盈溢,5860,盈溢-籬子內,5861,Sell,2881富邦金,"-152","0","152"
