BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-羅東,9258,Buy,3189景碩,"21393","24788","3395"
凱基,9200,凱基-羅東,9258,Buy,00687B國泰20年美債,"13237","13237","0"
凱基,9200,凱基-羅東,9258,Buy,2330台積電,"12031","12413","382"
凱基,9200,凱基-羅東,9258,Buy,3443創意,"6168","6168","0"
凱基,9200,凱基-羅東,9258,Buy,6488環球晶,"4590","4590","0"
凱基,9200,凱基-羅東,9258,Buy,3324雙鴻,"3261","3268","7"
凱基,9200,凱基-羅東,9258,Buy,2303聯電,"2549","3327","778"
凱基,9200,凱基-羅東,9258,Buy,6669緯穎,"1578","1578","0"
凱基,9200,凱基-羅東,9258,Buy,00406A主動中信台灣收益,"1403","1403","0"
凱基,9200,凱基-羅東,9258,Buy,00919群益台灣精選高息,"1192","1226","34"
凱基,9200,凱基-羅東,9258,Buy,2383台光電,"1190","1190","0"
凱基,9200,凱基-羅東,9258,Buy,2881富邦金,"1069","1069","0"
凱基,9200,凱基-羅東,9258,Buy,3406玉晶光,"927","2964","2037"
凱基,9200,凱基-羅東,9258,Buy,8021尖點,"891","1331","440"
凱基,9200,凱基-羅東,9258,Buy,4991環宇-KY,"837","902","65"
凱基,9200,凱基-羅東,9258,Buy,1319東陽,"788","788","0"
凱基,9200,凱基-羅東,9258,Buy,1560中砂,"744","744","0"
凱基,9200,凱基-羅東,9258,Buy,2317鴻海,"698","741","43"
凱基,9200,凱基-羅東,9258,Buy,2486一詮,"691","691","0"
凱基,9200,凱基-羅東,9258,Buy,2395研華,"688","1374","686"
凱基,9200,凱基-羅東,9258,Buy,8358金居,"632","1482","850"
凱基,9200,凱基-羅東,9258,Buy,3624光頡,"621","744","123"
凱基,9200,凱基-羅東,9258,Buy,00712復華富時不動產,"560","560","0"
凱基,9200,凱基-羅東,9258,Buy,3441聯一光,"503","691","188"
凱基,9200,凱基-羅東,9258,Buy,2542興富發,"502","684","182"
凱基,9200,凱基-羅東,9258,Buy,6689伊雲谷,"473","473","0"
凱基,9200,凱基-羅東,9258,Buy,4908前鼎,"461","1170","709"
凱基,9200,凱基-羅東,9258,Buy,00896中信綠能及電動車,"450","688","238"
凱基,9200,凱基-羅東,9258,Buy,2883凱基金,"384","384","0"
凱基,9200,凱基-羅東,9258,Buy,6148驊宏資,"369","407","38"
凱基,9200,凱基-羅東,9258,Buy,2301光寶科,"341","383","42"
凱基,9200,凱基-羅東,9258,Buy,00981A主動統一台股增長,"318","403","85"
凱基,9200,凱基-羅東,9258,Buy,0052富邦科技,"288","288","0"
凱基,9200,凱基-羅東,9258,Buy,3032偉訓,"283","283","0"
凱基,9200,凱基-羅東,9258,Buy,00753L中信中國50正2,"264","264","0"
凱基,9200,凱基-羅東,9258,Buy,1810和成,"260","260","0"
凱基,9200,凱基-羅東,9258,Buy,2324仁寶,"259","296","37"
凱基,9200,凱基-羅東,9258,Buy,3653健策,"244","5624","5380"
凱基,9200,凱基-羅東,9258,Buy,7610聯友金屬-創,"242","242","0"
凱基,9200,凱基-羅東,9258,Buy,5351鈺創,"212","212","0"
凱基,9200,凱基-羅東,9258,Buy,2353宏碁,"192","319","127"
凱基,9200,凱基-羅東,9258,Buy,6706惠特,"191","338","147"
凱基,9200,凱基-羅東,9258,Buy,9908大台北,"174","174","0"
凱基,9200,凱基-羅東,9258,Buy,6217中探針,"164","164","0"
凱基,9200,凱基-羅東,9258,Buy,1513中興電,"164","327","163"
凱基,9200,凱基-羅東,9258,Buy,4807日成-KY,"153","153","0"
凱基,9200,凱基-羅東,9258,Buy,3596智易,"153","153","0"
