BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-佳里,0039003800310065,Buy,2330台積電,"12755","13925","1170"
元大證券,9800,元大-佳里,0039003800310065,Buy,6669緯穎,"8848","9219","371"
元大證券,9800,元大-佳里,0039003800310065,Buy,3264欣銓,"6859","7760","901"
元大證券,9800,元大-佳里,0039003800310065,Buy,00918大華優利高填息30,"6660","7799","1139"
元大證券,9800,元大-佳里,0039003800310065,Buy,3443創意,"6501","7059","558"
元大證券,9800,元大-佳里,0039003800310065,Buy,6515穎崴,"6261","6267","6"
元大證券,9800,元大-佳里,0039003800310065,Buy,2002中鋼,"4905","4905","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,2317鴻海,"4237","6708","2471"
元大證券,9800,元大-佳里,0039003800310065,Buy,3680家登,"4078","4078","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,2308台達電,"3940","4522","582"
元大證券,9800,元大-佳里,0039003800310065,Buy,4991環宇-KY,"3075","5644","2569"
元大證券,9800,元大-佳里,0039003800310065,Buy,7610聯友金屬-創,"3035","6465","3430"
元大證券,9800,元大-佳里,0039003800310065,Buy,3017奇鋐,"2942","16033","13091"
元大證券,9800,元大-佳里,0039003800310065,Buy,2327國巨*,"2776","18354","15578"
元大證券,9800,元大-佳里,0039003800310065,Buy,3624光頡,"2582","5039","2457"
元大證券,9800,元大-佳里,0039003800310065,Buy,3006晶豪科,"2569","4825","2256"
元大證券,9800,元大-佳里,0039003800310065,Buy,2486一詮,"2123","2123","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,6712長聖,"2048","2048","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,5483中美晶,"2035","2581","546"
元大證券,9800,元大-佳里,0039003800310065,Buy,5425台半,"1839","4416","2577"
元大證券,9800,元大-佳里,0039003800310065,Buy,00406A主動中信台灣收益,"1839","1895","56"
元大證券,9800,元大-佳里,0039003800310065,Buy,0050元大台灣50,"1653","2089","436"
元大證券,9800,元大-佳里,0039003800310065,Buy,00981A主動統一台股增長,"1461","1776","315"
元大證券,9800,元大-佳里,0039003800310065,Buy,3661世芯-KY,"1397","3856","2459"
元大證券,9800,元大-佳里,0039003800310065,Buy,00929復華台灣科技優息,"1231","1231","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,00992A主動群益科技創新,"1139","1139","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,3653健策,"1120","1120","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,2468華經,"1059","2506","1447"
元大證券,9800,元大-佳里,0039003800310065,Buy,6715嘉基,"1039","1814","775"
元大證券,9800,元大-佳里,0039003800310065,Buy,2357華碩,"1039","1133","94"
元大證券,9800,元大-佳里,0039003800310065,Buy,6781AES-KY,"1000","1000","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,00712復華富時不動產,"999","999","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,4915致伸,"987","1119","132"
元大證券,9800,元大-佳里,0039003800310065,Buy,3189景碩,"916","7428","6512"
元大證券,9800,元大-佳里,0039003800310065,Buy,5340建榮,"916","916","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,1326台化,"895","961","66"
元大證券,9800,元大-佳里,0039003800310065,Buy,3042晶技,"880","1223","343"
元大證券,9800,元大-佳里,0039003800310065,Buy,3467台灣精材,"852","852","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,1560中砂,"753","753","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,3605宏致,"736","3847","3111"
元大證券,9800,元大-佳里,0039003800310065,Buy,6139亞翔,"715","715","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,4908前鼎,"699","2599","1900"
元大證券,9800,元大-佳里,0039003800310065,Buy,2455全新,"675","5876","5201"
元大證券,9800,元大-佳里,0039003800310065,Buy,6285啟碁,"648","659","11"
元大證券,9800,元大-佳里,0039003800310065,Buy,8050廣積,"633","633","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,4971IET-KY,"600","1167","567"
元大證券,9800,元大-佳里,0039003800310065,Buy,5284jpp-KY,"580","580","0"
