BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-員林中山,9835,Buy,2330台積電,"28413","29306","893"
元大證券,9800,元大-員林中山,9835,Buy,2327國巨*,"19500","31934","12434"
元大證券,9800,元大-員林中山,9835,Buy,6669緯穎,"6674","18042","11368"
元大證券,9800,元大-員林中山,9835,Buy,3443創意,"6183","6339","156"
元大證券,9800,元大-員林中山,9835,Buy,00981A主動統一台股增長,"4326","4622","296"
元大證券,9800,元大-員林中山,9835,Buy,2345智邦,"4276","4276","0"
元大證券,9800,元大-員林中山,9835,Buy,7610聯友金屬-創,"3682","3691","9"
元大證券,9800,元大-員林中山,9835,Buy,6274台燿,"2819","8662","5843"
元大證券,9800,元大-員林中山,9835,Buy,6446藥華藥,"2738","2738","0"
元大證券,9800,元大-員林中山,9835,Buy,2351順德,"2728","2965","237"
元大證券,9800,元大-員林中山,9835,Buy,00918大華優利高填息30,"2541","2890","349"
元大證券,9800,元大-員林中山,9835,Buy,3189景碩,"2364","4200","1836"
元大證券,9800,元大-員林中山,9835,Buy,4749新應材,"2154","2154","0"
元大證券,9800,元大-員林中山,9835,Buy,2455全新,"2132","5779","3647"
元大證券,9800,元大-員林中山,9835,Buy,00406A主動中信台灣收益,"1965","2021","56"
元大證券,9800,元大-員林中山,9835,Buy,2464盟立,"1949","2672","723"
元大證券,9800,元大-員林中山,9835,Buy,0050元大台灣50,"1832","2605","773"
元大證券,9800,元大-員林中山,9835,Buy,6442光聖,"1767","4917","3150"
元大證券,9800,元大-員林中山,9835,Buy,2312金寶,"1671","1702","31"
元大證券,9800,元大-員林中山,9835,Buy,009816凱基台灣TOP50,"1500","1730","230"
元大證券,9800,元大-員林中山,9835,Buy,8464億豐,"1491","1878","387"
元大證券,9800,元大-員林中山,9835,Buy,1597直得,"1232","1370","138"
元大證券,9800,元大-員林中山,9835,Buy,00712復華富時不動產,"1138","1138","0"
元大證券,9800,元大-員林中山,9835,Buy,2618長榮航,"988","988","0"
元大證券,9800,元大-員林中山,9835,Buy,8046南電,"977","5484","4507"
元大證券,9800,元大-員林中山,9835,Buy,2492華新科,"975","3117","2142"
元大證券,9800,元大-員林中山,9835,Buy,2383台光電,"968","973","5"
元大證券,9800,元大-員林中山,9835,Buy,2353宏碁,"956","1354","398"
元大證券,9800,元大-員林中山,9835,Buy,00685L群益臺灣加權正2,"921","1369","448"
元大證券,9800,元大-員林中山,9835,Buy,6005群益證,"916","947","31"
