BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-桃園,9208,Buy,2330台積電,"41444","55343","13899"
凱基,9200,凱基-桃園,9208,Buy,00918大華優利高填息30,"19465","19750","285"
凱基,9200,凱基-桃園,9208,Buy,6669緯穎,"13414","14415","1001"
凱基,9200,凱基-桃園,9208,Buy,3081聯亞,"11391","17245","5854"
凱基,9200,凱基-桃園,9208,Buy,00919群益台灣精選高息,"9232","11701","2469"
凱基,9200,凱基-桃園,9208,Buy,3006晶豪科,"5755","10797","5042"
凱基,9200,凱基-桃園,9208,Buy,2337旺宏,"5710","8132","2422"
凱基,9200,凱基-桃園,9208,Buy,1303南亞,"5091","26005","20914"
凱基,9200,凱基-桃園,9208,Buy,00406A主動中信台灣收益,"4377","4405","28"
凱基,9200,凱基-桃園,9208,Buy,6139亞翔,"4305","4305","0"
凱基,9200,凱基-桃園,9208,Buy,2327國巨*,"4177","13305","9128"
凱基,9200,凱基-桃園,9208,Buy,1815富喬,"4108","9266","5158"
凱基,9200,凱基-桃園,9208,Buy,2368金像電,"4044","9261","5217"
凱基,9200,凱基-桃園,9208,Buy,2492華新科,"3730","10862","7132"
凱基,9200,凱基-桃園,9208,Buy,2464盟立,"3457","6009","2552"
凱基,9200,凱基-桃園,9208,Buy,0050元大台灣50,"3215","5283","2068"
凱基,9200,凱基-桃園,9208,Buy,6147頎邦,"3163","21642","18479"
凱基,9200,凱基-桃園,9208,Buy,2345智邦,"3045","3045","0"
凱基,9200,凱基-桃園,9208,Buy,00929復華台灣科技優息,"3003","3074","71"
凱基,9200,凱基-桃園,9208,Buy,2351順德,"2889","3141","252"
凱基,9200,凱基-桃園,9208,Buy,8086宏捷科,"2886","2886","0"
凱基,9200,凱基-桃園,9208,Buy,1326台化,"2776","5115","2339"
凱基,9200,凱基-桃園,9208,Buy,3189景碩,"2746","18254","15508"
凱基,9200,凱基-桃園,9208,Buy,3363上詮,"2631","6779","4148"
凱基,9200,凱基-桃園,9208,Buy,3037欣興,"2586","9641","7055"
凱基,9200,凱基-桃園,9208,Buy,2317鴻海,"2540","4792","2252"
凱基,9200,凱基-桃園,9208,Buy,2455全新,"2447","7170","4723"
凱基,9200,凱基-桃園,9208,Buy,5864致和證,"2414","2414","0"
凱基,9200,凱基-桃園,9208,Buy,2812台中銀,"2354","2355","1"
凱基,9200,凱基-桃園,9208,Buy,00663L國泰臺灣加權正2,"2049","2049","0"
凱基,9200,凱基-桃園,9208,Buy,8039台虹,"2046","3427","1381"
凱基,9200,凱基-桃園,9208,Buy,1785光洋科,"1813","2192","379"
凱基,9200,凱基-桃園,9208,Buy,6919康霈*,"1787","3271","1484"
凱基,9200,凱基-桃園,9208,Buy,2356英業達,"1775","1775","0"
凱基,9200,凱基-桃園,9208,Buy,3218大學光,"1738","1738","0"
凱基,9200,凱基-桃園,9208,Buy,7610聯友金屬-創,"1732","1754","22"
凱基,9200,凱基-桃園,9208,Buy,3376新日興,"1721","2265","544"
凱基,9200,凱基-桃園,9208,Buy,2465麗臺,"1718","1718","0"
