BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美林,1440,美林,1440,Buy,2330台積電,"1495030","2789031","1294001"
美林,1440,美林,1440,Buy,2344華邦電,"658833","700128","41295"
美林,1440,美林,1440,Buy,2408南亞科,"528980","599359","70379"
美林,1440,美林,1440,Buy,2382廣達,"379234","515621","136387"
美林,1440,美林,1440,Buy,2303聯電,"345146","411388","66242"
美林,1440,美林,1440,Buy,7769鴻勁,"337955","374920","36965"
美林,1440,美林,1440,Buy,6770力積電,"333981","350426","16445"
美林,1440,美林,1440,Buy,2883凱基金,"321073","375065","53992"
美林,1440,美林,1440,Buy,2454聯發科,"247447","1167675","920228"
美林,1440,美林,1440,Buy,3037欣興,"228681","257130","28449"
美林,1440,美林,1440,Buy,2317鴻海,"217057","269962","52905"
美林,1440,美林,1440,Buy,4958臻鼎-KY,"211826","397868","186042"
美林,1440,美林,1440,Buy,6147頎邦,"204538","310696","106158"
美林,1440,美林,1440,Buy,6223旺矽,"189845","212250","22405"
美林,1440,美林,1440,Buy,3189景碩,"179953","245465","65512"
美林,1440,美林,1440,Buy,2395研華,"177272","219454","42182"
美林,1440,美林,1440,Buy,6182合晶,"144271","198705","54434"
美林,1440,美林,1440,Buy,2409友達,"136888","197689","60801"
美林,1440,美林,1440,Buy,2301光寶科,"132533","139410","6877"
美林,1440,美林,1440,Buy,8299群聯,"127835","141500","13665"
美林,1440,美林,1440,Buy,5274信驊,"124600","270510","145910"
美林,1440,美林,1440,Buy,2308台達電,"115191","783051","667860"
美林,1440,美林,1440,Buy,5904寶雅*,"114286","130034","15748"
美林,1440,美林,1440,Buy,1590亞德客-KY,"101690","119280","17590"
美林,1440,美林,1440,Buy,5434崇越,"101453","138299","36846"
美林,1440,美林,1440,Buy,6446藥華藥,"99875","109485","9610"
美林,1440,美林,1440,Buy,3036文曄,"98591","130379","31788"
美林,1440,美林,1440,Buy,6274台燿,"97550","178450","80900"
美林,1440,美林,1440,Buy,8996高力,"87827","89425","1598"
美林,1440,美林,1440,Buy,6451訊芯-KY,"74006","77703","3697"
美林,1440,美林,1440,Buy,2492華新科,"72403","98152","25749"
美林,1440,美林,1440,Buy,8358金居,"72024","261977","189953"
美林,1440,美林,1440,Buy,6683雍智科技,"71380","83780","12400"
美林,1440,美林,1440,Buy,5347世界,"70315","72796","2481"
美林,1440,美林,1440,Buy,8069元太,"69443","82872","13429"
美林,1440,美林,1440,Buy,4991環宇-KY,"64350","76621","12271"
美林,1440,美林,1440,Buy,2385群光,"62588","64124","1536"
美林,1440,美林,1440,Buy,5483中美晶,"51948","56434","4486"
美林,1440,美林,1440,Buy,2379瑞昱,"51763","71906","20143"
美林,1440,美林,1440,Buy,6187萬潤,"51555","58995","7440"
美林,1440,美林,1440,Buy,5475德宏,"50061","50238","177"
美林,1440,美林,1440,Buy,5269祥碩,"47135","54190","7055"
美林,1440,美林,1440,Buy,6781AES-KY,"47127","56130","9003"
美林,1440,美林,1440,Buy,6442光聖,"41030","48905","7875"
美林,1440,美林,1440,Buy,3264欣銓,"38336","39892","1556"
美林,1440,美林,1440,Buy,2609陽明,"38236","56375","18139"
美林,1440,美林,1440,Buy,3026禾伸堂,"37872","54998","17126"
美林,1440,美林,1440,Buy,3661世芯-KY,"37230","74285","37055"
美林,1440,美林,1440,Buy,6691洋基工程,"37224","38983","1759"
美林,1440,美林,1440,Buy,2337旺宏,"32448","43611","11163"
美林,1440,美林,1440,Sell,2327國巨*,"-1405741","619424","2025165"
美林,1440,美林,1440,Sell,3017奇鋐,"-1044758","257255","1302013"
美林,1440,美林,1440,Sell,6669緯穎,"-693310","274950","968260"
美林,1440,美林,1440,Sell,2383台光電,"-508455","703290","1211745"
美林,1440,美林,1440,Sell,3443創意,"-362248","222100","584348"
美林,1440,美林,1440,Sell,2455全新,"-300607","78634","379241"
