BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-中和,0037003700390058,Buy,1815富喬,"9007","21632","12625"
國票證券,7790,國票-中和,0037003700390058,Buy,4989榮科,"8995","9177","182"
國票證券,7790,國票-中和,0037003700390058,Buy,2330台積電,"7523","7821","298"
國票證券,7790,國票-中和,0037003700390058,Buy,4908前鼎,"5450","5922","472"
國票證券,7790,國票-中和,0037003700390058,Buy,00637L元大滬深300正2,"3624","3682","58"
國票證券,7790,國票-中和,0037003700390058,Buy,6669緯穎,"3022","5511","2489"
國票證券,7790,國票-中和,0037003700390058,Buy,6274台燿,"2649","4276","1627"
國票證券,7790,國票-中和,0037003700390058,Buy,1303南亞,"2478","4543","2065"
國票證券,7790,國票-中和,0037003700390058,Buy,00918大華優利高填息30,"2094","2380","286"
國票證券,7790,國票-中和,0037003700390058,Buy,00929復華台灣科技優息,"2009","2009","0"
國票證券,7790,國票-中和,0037003700390058,Buy,2345智邦,"1985","2022","37"
國票證券,7790,國票-中和,0037003700390058,Buy,3231緯創,"1806","2729","923"
國票證券,7790,國票-中和,0037003700390058,Buy,2351順德,"1678","1678","0"
國票證券,7790,國票-中和,0037003700390058,Buy,6179亞通,"1567","1604","37"
國票證券,7790,國票-中和,0037003700390058,Buy,2409友達,"1416","3655","2239"
國票證券,7790,國票-中和,0037003700390058,Buy,6488環球晶,"1266","1312","46"
國票證券,7790,國票-中和,0037003700390058,Buy,2059川湖,"1187","1223","36"
國票證券,7790,國票-中和,0037003700390058,Buy,1402遠東新,"1151","1151","0"
國票證券,7790,國票-中和,0037003700390058,Buy,8046南電,"1103","1103","0"
國票證券,7790,國票-中和,0037003700390058,Buy,00632R元大台灣50反1,"1048","1074","26"
國票證券,7790,國票-中和,0037003700390058,Buy,2105正新,"1047","1047","0"
國票證券,7790,國票-中和,0037003700390058,Buy,3374精材,"1041","1467","426"
國票證券,7790,國票-中和,0037003700390058,Buy,2368金像電,"988","1978","990"
國票證券,7790,國票-中和,0037003700390058,Buy,00984D主動聯博全球非投,"948","948","0"
國票證券,7790,國票-中和,0037003700390058,Buy,00934中信成長高股息,"942","942","0"
國票證券,7790,國票-中和,0037003700390058,Buy,00953B群益優選非投等債,"937","957","20"
國票證券,7790,國票-中和,0037003700390058,Buy,7717萊德光電-KY,"937","1984","1047"
國票證券,7790,國票-中和,0037003700390058,Buy,3264欣銓,"890","890","0"
國票證券,7790,國票-中和,0037003700390058,Buy,2002中鋼,"877","877","0"
