BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2330台積電,"58609","58695","86"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,00918大華優利高填息30,"29071","29071","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6510精測,"25933","32393","6460"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6669緯穎,"17511","17511","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2308台達電,"15313","19321","4008"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2455全新,"15135","31899","16764"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6770力積電,"10863","14520","3657"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,00929復華台灣科技優息,"6664","6664","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6515穎崴,"6588","6639","51"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,7610聯友金屬-創,"5906","7692","1786"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,009816凱基台灣TOP50,"4892","4893","1"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,00887永豐中國科技50大,"4076","4076","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,7717萊德光電-KY,"3525","3525","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3017奇鋐,"3264","3264","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3661世芯-KY,"2986","4170","1184"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3029零壹,"2462","10154","7692"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,8299群聯,"2451","4411","1960"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,00406A主動中信台灣收益,"2349","2377","28"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,00631L元大台灣50正2,"2344","3005","661"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3529力旺,"2326","2725","399"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6147頎邦,"2132","11207","9075"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,5274信驊,"1915","1915","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,0050元大台灣50,"1897","6208","4311"
