BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
陽信,8710,陽信,8710,Buy,2330台積電,"25048","25394","346"
陽信,8710,陽信,8710,Buy,2454聯發科,"18103","22770","4667"
陽信,8710,陽信,8710,Buy,3661世芯-KY,"6913","13633","6720"
陽信,8710,陽信,8710,Buy,3081聯亞,"5639","5639","0"
陽信,8710,陽信,8710,Buy,3374精材,"3750","6312","2562"
陽信,8710,陽信,8710,Buy,6770力積電,"3071","3490","419"
陽信,8710,陽信,8710,Buy,3711日月光投控,"3030","4848","1818"
陽信,8710,陽信,8710,Buy,2327國巨*,"3012","4287","1275"
陽信,8710,陽信,8710,Buy,6669緯穎,"2443","6763","4320"
陽信,8710,陽信,8710,Buy,2409友達,"2289","4836","2547"
陽信,8710,陽信,8710,Buy,2313華通,"2275","4495","2220"
陽信,8710,陽信,8710,Buy,6510精測,"1619","1619","0"
陽信,8710,陽信,8710,Buy,6706惠特,"1615","1615","0"
陽信,8710,陽信,8710,Buy,0050元大台灣50,"1496","1711","215"
陽信,8710,陽信,8710,Buy,2455全新,"1019","3640","2621"
陽信,8710,陽信,8710,Buy,4958臻鼎-KY,"973","1463","490"
陽信,8710,陽信,8710,Buy,3450聯鈞,"891","2014","1123"
陽信,8710,陽信,8710,Buy,009816凱基台灣TOP50,"842","842","0"
陽信,8710,陽信,8710,Buy,00406A主動中信台灣收益,"781","781","0"
陽信,8710,陽信,8710,Buy,3026禾伸堂,"768","775","7"
陽信,8710,陽信,8710,Buy,00981A主動統一台股增長,"739","825","86"
陽信,8710,陽信,8710,Buy,2851中再保,"645","738","93"
陽信,8710,陽信,8710,Buy,1815富喬,"594","954","360"
陽信,8710,陽信,8710,Buy,3231緯創,"545","913","368"
陽信,8710,陽信,8710,Buy,4763材料*-KY,"542","542","0"
陽信,8710,陽信,8710,Buy,8039台虹,"534","551","17"
陽信,8710,陽信,8710,Buy,3624光頡,"485","620","135"
陽信,8710,陽信,8710,Buy,1326台化,"451","2448","1997"
陽信,8710,陽信,8710,Buy,1303南亞,"449","905","456"
陽信,8710,陽信,8710,Buy,6213聯茂,"433","4307","3874"
陽信,8710,陽信,8710,Buy,2340台亞,"398","398","0"
陽信,8710,陽信,8710,Buy,6830汎銓,"392","8824","8432"
陽信,8710,陽信,8710,Buy,00673R期元大S＆P原油反1,"376","376","0"
陽信,8710,陽信,8710,Buy,2059川湖,"374","374","0"
陽信,8710,陽信,8710,Buy,6414樺漢,"369","369","0"
陽信,8710,陽信,8710,Buy,3234光環,"352","352","0"
陽信,8710,陽信,8710,Buy,6505台塑化,"319","583","264"
陽信,8710,陽信,8710,Buy,00918大華優利高填息30,"313","491","178"
陽信,8710,陽信,8710,Buy,8436大江,"311","311","0"
陽信,8710,陽信,8710,Buy,8112至上,"248","248","0"
陽信,8710,陽信,8710,Buy,009829大華韓國KOSPI5,"238","238","0"
陽信,8710,陽信,8710,Buy,2615萬海,"231","348","117"
陽信,8710,陽信,8710,Buy,4576大銀微系統,"230","230","0"
陽信,8710,陽信,8710,Buy,00929復華台灣科技優息,"229","229","0"
陽信,8710,陽信,8710,Buy,6533晶心科,"225","225","0"
