BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌-安康,6462,Buy,2330台積電,"15332","17765","2433"
大昌,6460,大昌-安康,6462,Buy,2317鴻海,"5433","5928","495"
大昌,6460,大昌-安康,6462,Buy,2303聯電,"3464","6441","2977"
大昌,6460,大昌-安康,6462,Buy,3661世芯-KY,"3141","3622","481"
大昌,6460,大昌-安康,6462,Buy,00918大華優利高填息30,"3027","3312","285"
大昌,6460,大昌-安康,6462,Buy,00406A主動中信台灣收益,"2526","2526","0"
大昌,6460,大昌-安康,6462,Buy,00919群益台灣精選高息,"2265","2265","0"
大昌,6460,大昌-安康,6462,Buy,2327國巨*,"2132","5338","3206"
大昌,6460,大昌-安康,6462,Buy,6488環球晶,"1907","1907","0"
大昌,6460,大昌-安康,6462,Buy,1560中砂,"1488","1488","0"
大昌,6460,大昌-安康,6462,Buy,6446藥華藥,"1307","1307","0"
大昌,6460,大昌-安康,6462,Buy,6257矽格,"1060","1060","0"
大昌,6460,大昌-安康,6462,Buy,2455全新,"988","1040","52"
大昌,6460,大昌-安康,6462,Buy,00981A主動統一台股增長,"961","1386","425"
大昌,6460,大昌-安康,6462,Buy,3037欣興,"881","2876","1995"
大昌,6460,大昌-安康,6462,Buy,3029零壹,"846","2662","1816"
大昌,6460,大昌-安康,6462,Buy,2301光寶科,"826","1651","825"
大昌,6460,大昌-安康,6462,Buy,3026禾伸堂,"788","1547","759"
大昌,6460,大昌-安康,6462,Buy,3105穩懋,"749","3678","2929"
大昌,6460,大昌-安康,6462,Buy,1326台化,"720","1119","399"
大昌,6460,大昌-安康,6462,Buy,2348海悅,"630","630","0"
大昌,6460,大昌-安康,6462,Buy,5880合庫金,"616","968","352"
大昌,6460,大昌-安康,6462,Buy,6147頎邦,"613","2449","1836"
大昌,6460,大昌-安康,6462,Buy,3005神基,"575","575","0"
大昌,6460,大昌-安康,6462,Buy,2609陽明,"547","795","248"
大昌,6460,大昌-安康,6462,Buy,4904遠傳,"526","840","314"
大昌,6460,大昌-安康,6462,Buy,6179亞通,"515","700","185"
大昌,6460,大昌-安康,6462,Buy,00632R元大台灣50反1,"508","648","140"
大昌,6460,大昌-安康,6462,Buy,009816凱基台灣TOP50,"504","504","0"
大昌,6460,大昌-安康,6462,Buy,4540全球傳動,"476","774","298"
大昌,6460,大昌-安康,6462,Buy,6861睿生光電,"470","694","224"
大昌,6460,大昌-安康,6462,Buy,3017奇鋐,"445","483","38"
大昌,6460,大昌-安康,6462,Buy,3374精材,"393","1689","1296"
大昌,6460,大昌-安康,6462,Buy,1402遠東新,"385","385","0"
大昌,6460,大昌-安康,6462,Buy,2884玉山金,"369","369","0"
大昌,6460,大昌-安康,6462,Buy,7610聯友金屬-創,"348","348","0"
大昌,6460,大昌-安康,6462,Buy,00929復華台灣科技優息,"347","347","0"
大昌,6460,大昌-安康,6462,Buy,8033雷虎,"338","338","0"
大昌,6460,大昌-安康,6462,Buy,2596綠意,"320","320","0"
大昌,6460,大昌-安康,6462,Buy,0052富邦科技,"315","315","0"
大昌,6460,大昌-安康,6462,Buy,3229晟鈦,"312","312","0"
大昌,6460,大昌-安康,6462,Buy,3006晶豪科,"279","279","0"
大昌,6460,大昌-安康,6462,Buy,6213聯茂,"275","1618","1343"
大昌,6460,大昌-安康,6462,Buy,009803玉山市值動能50,"248","248","0"
大昌,6460,大昌-安康,6462,Buy,2351順德,"243","243","0"
大昌,6460,大昌-安康,6462,Buy,4119旭富,"239","239","0"
大昌,6460,大昌-安康,6462,Buy,1802台玻,"225","284","59"
大昌,6460,大昌-安康,6462,Buy,2912統一超,"215","215","0"
大昌,6460,大昌-安康,6462,Buy,3296勝德,"209","209","0"
大昌,6460,大昌-安康,6462,Buy,00712復華富時不動產,"197","197","0"
大昌,6460,大昌-安康,6462,Sell,2354鴻準,"-13469","196","13665"
大昌,6460,大昌-安康,6462,Sell,2408南亞科,"-5566","1457","7023"
大昌,6460,大昌-安康,6462,Sell,2344華邦電,"-5024","4164","9188"
大昌,6460,大昌-安康,6462,Sell,3260威剛,"-4100","0","4100"
大昌,6460,大昌-安康,6462,Sell,3406玉晶光,"-3937","971","4908"
大昌,6460,大昌-安康,6462,Sell,6770力積電,"-3549","1095","4644"
大昌,6460,大昌-安康,6462,Sell,6182合晶,"-2941","551","3492"
大昌,6460,大昌-安康,6462,Sell,3532台勝科,"-2547","1305","3852"
大昌,6460,大昌-安康,6462,Sell,00400A主動國泰動能高息,"-2391","0","2391"
大昌,6460,大昌-安康,6462,Sell,3481群創,"-2323","4060","6383"
大昌,6460,大昌-安康,6462,Sell,6271同欣電,"-2287","0","2287"
大昌,6460,大昌-安康,6462,Sell,2481強茂,"-2174","484","2658"
大昌,6460,大昌-安康,6462,Sell,3450聯鈞,"-2040","505","2545"
大昌,6460,大昌-安康,6462,Sell,8299群聯,"-1980","0","1980"
大昌,6460,大昌-安康,6462,Sell,2308台達電,"-1687","25","1712"
大昌,6460,大昌-安康,6462,Sell,6620漢達,"-1608","0","1608"
大昌,6460,大昌-安康,6462,Sell,4977眾達-KY,"-1584","0","1584"
大昌,6460,大昌-安康,6462,Sell,2353宏碁,"-1514","63","1577"
大昌,6460,大昌-安康,6462,Sell,8358金居,"-1449","1566","3015"
大昌,6460,大昌-安康,6462,Sell,2409友達,"-1439","4703","6142"
大昌,6460,大昌-安康,6462,Sell,2305全友,"-1122","0","1122"
大昌,6460,大昌-安康,6462,Sell,7711永擎,"-1026","0","1026"
大昌,6460,大昌-安康,6462,Sell,0056元大高股息,"-995","0","995"
大昌,6460,大昌-安康,6462,Sell,6531愛普*,"-949","0","949"
大昌,6460,大昌-安康,6462,Sell,6274台燿,"-943","2799","3742"
大昌,6460,大昌-安康,6462,Sell,5347世界,"-781","468","1249"
大昌,6460,大昌-安康,6462,Sell,2891中信金,"-768","71","839"
大昌,6460,大昌-安康,6462,Sell,6505台塑化,"-753","2045","2798"
大昌,6460,大昌-安康,6462,Sell,8021尖點,"-739","127","866"
大昌,6460,大昌-安康,6462,Sell,2363矽統,"-724","0","724"
大昌,6460,大昌-安康,6462,Sell,2426鼎元,"-696","1349","2045"
大昌,6460,大昌-安康,6462,Sell,2382廣達,"-680","0","680"
大昌,6460,大昌-安康,6462,Sell,3016嘉晶,"-576","109","685"
大昌,6460,大昌-安康,6462,Sell,3231緯創,"-575","966","1541"
大昌,6460,大昌-安康,6462,Sell,5475德宏,"-549","180","729"
大昌,6460,大昌-安康,6462,Sell,2449京元電子,"-522","0","522"
大昌,6460,大昌-安康,6462,Sell,2468華經,"-519","0","519"
大昌,6460,大昌-安康,6462,Sell,2801彰銀,"-512","28","540"
大昌,6460,大昌-安康,6462,Sell,2889國票金,"-512","0","512"
大昌,6460,大昌-安康,6462,Sell,1513中興電,"-489","0","489"
大昌,6460,大昌-安康,6462,Sell,2603長榮,"-478","0","478"
大昌,6460,大昌-安康,6462,Sell,2890永豐金,"-449","0","449"
大昌,6460,大昌-安康,6462,Sell,3605宏致,"-449","781","1230"
大昌,6460,大昌-安康,6462,Sell,2887台新新光金,"-444","44","488"
大昌,6460,大昌-安康,6462,Sell,1303南亞,"-438","699","1137"
大昌,6460,大昌-安康,6462,Sell,4989榮科,"-424","59","483"
大昌,6460,大昌-安康,6462,Sell,3363上詮,"-396","0","396"
大昌,6460,大昌-安康,6462,Sell,3714富采,"-374","0","374"
大昌,6460,大昌-安康,6462,Sell,3441聯一光,"-372","0","372"
大昌,6460,大昌-安康,6462,Sell,6204艾華,"-365","0","365"
