BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-二林,0039003600320042,Buy,6669緯穎,"8631","8677","46"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2330台積電,"7479","10806","3327"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3189景碩,"7281","9888","2607"
富邦證券,9600,富邦-二林,0039003600320042,Buy,00918大華優利高填息30,"6807","6878","71"
富邦證券,9600,富邦-二林,0039003600320042,Buy,7610聯友金屬-創,"2871","2871","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3029零壹,"2378","3121","743"
富邦證券,9600,富邦-二林,0039003600320042,Buy,00981A主動統一台股增長,"2324","2919","595"
富邦證券,9600,富邦-二林,0039003600320042,Buy,00919群益台灣精選高息,"2246","2692","446"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3374精材,"2102","4630","2528"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3624光頡,"2015","3266","1251"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2327國巨*,"2009","14871","12862"
富邦證券,9600,富邦-二林,0039003600320042,Buy,00400A主動國泰動能高息,"1961","2106","145"
富邦證券,9600,富邦-二林,0039003600320042,Buy,00712復華富時不動產,"1624","1624","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,00929復華台灣科技優息,"1501","1534","33"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2409友達,"1344","10364","9020"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2609陽明,"1207","1874","667"
富邦證券,9600,富邦-二林,0039003600320042,Buy,1326台化,"1187","2058","871"
富邦證券,9600,富邦-二林,0039003600320042,Buy,1528恩德,"1125","3678","2553"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3490單井,"1118","1288","170"
富邦證券,9600,富邦-二林,0039003600320042,Buy,00406A主動中信台灣收益,"1088","1323","235"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3450聯鈞,"1046","3709","2663"
富邦證券,9600,富邦-二林,0039003600320042,Buy,0050元大台灣50,"1013","1109","96"
富邦證券,9600,富邦-二林,0039003600320042,Buy,5864致和證,"893","893","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2312金寶,"836","990","154"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3167大量,"828","828","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3211順達,"736","1484","748"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3380明泰,"725","725","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3293鈊象,"713","798","85"
富邦證券,9600,富邦-二林,0039003600320042,Buy,8464億豐,"702","754","52"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2606裕民,"675","752","77"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3037欣興,"661","1141","480"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6285啟碁,"662","662","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,4989榮科,"653","1129","476"
富邦證券,9600,富邦-二林,0039003600320042,Buy,7769鴻勁,"640","640","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2301光寶科,"632","1760","1128"
富邦證券,9600,富邦-二林,0039003600320042,Buy,8358金居,"618","3401","2783"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3036文曄,"590","590","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2455全新,"589","1211","622"
富邦證券,9600,富邦-二林,0039003600320042,Buy,8064東捷,"588","588","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,00753L中信中國50正2,"570","570","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,0056元大高股息,"567","722","155"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6278台表科,"555","922","367"
富邦證券,9600,富邦-二林,0039003600320042,Buy,1504東元,"555","555","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,009816凱基台灣TOP50,"553","915","362"
富邦證券,9600,富邦-二林,0039003600320042,Buy,8215明基材,"541","541","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,4958臻鼎-KY,"521","7376","6855"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6831邁科,"521","521","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,00738U期元大道瓊白銀,"512","512","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,1536和大,"510","510","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3706神達,"480","480","0"
富邦證券,9600,富邦-二林,0039003600320042,Sell,3481群創,"-12868","1427","14295"
富邦證券,9600,富邦-二林,0039003600320042,Sell,6173信昌電,"-11546","2158","13704"
富邦證券,9600,富邦-二林,0039003600320042,Sell,8046南電,"-9408","368","9776"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2308台達電,"-8819","167","8986"
富邦證券,9600,富邦-二林,0039003600320042,Sell,3017奇鋐,"-6116","317","6433"
富邦證券,9600,富邦-二林,0039003600320042,Sell,3324雙鴻,"-5420","0","5420"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2303聯電,"-4830","4043","8873"
富邦證券,9600,富邦-二林,0039003600320042,Sell,6274台燿,"-4789","7414","12203"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2897王道銀行,"-4199","0","4199"
富邦證券,9600,富邦-二林,0039003600320042,Sell,3105穩懋,"-4119","2809","6928"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2481強茂,"-4054","2910","6964"
富邦證券,9600,富邦-二林,0039003600320042,Sell,6770力積電,"-3667","1449","5116"
富邦證券,9600,富邦-二林,0039003600320042,Sell,6182合晶,"-3381","1846","5227"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2603長榮,"-2662","237","2899"
富邦證券,9600,富邦-二林,0039003600320042,Sell,3026禾伸堂,"-2384","103","2487"
富邦證券,9600,富邦-二林,0039003600320042,Sell,7799禾榮科,"-2294","0","2294"
富邦證券,9600,富邦-二林,0039003600320042,Sell,3406玉晶光,"-1990","0","1990"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2615萬海,"-1979","516","2495"
富邦證券,9600,富邦-二林,0039003600320042,Sell,3532台勝科,"-1735","2541","4276"
富邦證券,9600,富邦-二林,0039003600320042,Sell,3504揚明光,"-1731","323","2054"
富邦證券,9600,富邦-二林,0039003600320042,Sell,6147頎邦,"-1692","3106","4798"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2408南亞科,"-1361","4480","5841"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2305全友,"-1254","4555","5809"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2883凱基金,"-1204","41","1245"
富邦證券,9600,富邦-二林,0039003600320042,Sell,00937B群益ESG投等債20,"-1140","130","1270"
富邦證券,9600,富邦-二林,0039003600320042,Sell,4971IET-KY,"-1088","0","1088"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2353宏碁,"-1022","314","1336"
富邦證券,9600,富邦-二林,0039003600320042,Sell,4566時碩工業,"-1018","0","1018"
富邦證券,9600,富邦-二林,0039003600320042,Sell,1808潤隆,"-998","0","998"
富邦證券,9600,富邦-二林,0039003600320042,Sell,3260威剛,"-977","209","1186"
富邦證券,9600,富邦-二林,0039003600320042,Sell,5425台半,"-965","657","1622"
富邦證券,9600,富邦-二林,0039003600320042,Sell,4908前鼎,"-944","1410","2354"
富邦證券,9600,富邦-二林,0039003600320042,Sell,8111立碁,"-940","0","940"
富邦證券,9600,富邦-二林,0039003600320042,Sell,1609大亞,"-934","0","934"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2449京元電子,"-928","542","1470"
富邦證券,9600,富邦-二林,0039003600320042,Sell,6168宏齊,"-827","61","888"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2382廣達,"-785","715","1500"
富邦證券,9600,富邦-二林,0039003600320042,Sell,6672騰輝電子-KY,"-728","307","1035"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2605新興,"-728","108","836"
富邦證券,9600,富邦-二林,0039003600320042,Sell,5483中美晶,"-726","179","905"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2379瑞昱,"-720","0","720"
富邦證券,9600,富邦-二林,0039003600320042,Sell,3042晶技,"-720","203","923"
富邦證券,9600,富邦-二林,0039003600320042,Sell,4763材料*-KY,"-701","23","724"
富邦證券,9600,富邦-二林,0039003600320042,Sell,5475德宏,"-700","18","718"
富邦證券,9600,富邦-二林,0039003600320042,Sell,3714富采,"-694","63","757"
富邦證券,9600,富邦-二林,0039003600320042,Sell,3163波若威,"-677","661","1338"
富邦證券,9600,富邦-二林,0039003600320042,Sell,6620漢達,"-670","0","670"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2338光罩,"-649","1031","1680"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2354鴻準,"-648","0","648"
富邦證券,9600,富邦-二林,0039003600320042,Sell,8155博智,"-633","0","633"
