BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2330台積電,"19927","20078","151"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,00991A主動復華未來50,"10406","10420","14"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3081聯亞,"7302","7571","269"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2317鴻海,"6963","8684","1721"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3661世芯-KY,"3785","3785","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,00929復華台灣科技優息,"3484","3484","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,8033雷虎,"3406","4254","848"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3017奇鋐,"3197","3197","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3006晶豪科,"2668","4363","1695"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3529力旺,"2583","2650","67"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6155鈞寶,"2303","2303","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3036文曄,"2298","2298","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2313華通,"2076","9812","7736"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3163波若威,"2008","3328","1320"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2395研華,"1835","1835","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3583辛耘,"1361","2707","1346"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2308台達電,"1353","3491","2138"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6139亞翔,"1339","1339","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3264欣銓,"1330","1555","225"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2327國巨*,"1243","5367","4124"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,00919群益台灣精選高息,"1197","1738","541"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,00685L群益臺灣加權正2,"1187","1245","58"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2351順德,"1174","1454","280"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,00631L元大台灣50正2,"1103","1461","358"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,00918大華優利高填息30,"1097","1204","107"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3231緯創,"1090","1649","559"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3467台灣精材,"1047","1640","593"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2376技嘉,"1027","1027","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,1477聚陽,"1013","1013","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,4958臻鼎-KY,"997","1503","506"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6488環球晶,"941","2827","1886"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,00953B群益優選非投等債,"909","909","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2357華碩,"899","1869","970"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,8210勤誠,"889","1242","353"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,4991環宇-KY,"853","1279","426"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3042晶技,"826","2031","1205"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,7822倍利科,"818","818","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,1326台化,"810","942","132"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,00961FT臺灣永續高息,"766","819","53"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,8464億豐,"749","749","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2368金像電,"742","742","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6227茂綸,"673","673","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,00981A主動統一台股增長,"671","1496","825"
