BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-復北,9872,Buy,2330台積電,"34036","55694","21658"
元大證券,9800,元大-復北,9872,Buy,6669緯穎,"10992","11239","247"
元大證券,9800,元大-復北,9872,Buy,2455全新,"9733","13692","3959"
元大證券,9800,元大-復北,9872,Buy,3008大立光,"7740","45759","38019"
元大證券,9800,元大-復北,9872,Buy,2887台新新光金,"7107","7520","413"
元大證券,9800,元大-復北,9872,Buy,7769鴻勁,"5961","6135","174"
元大證券,9800,元大-復北,9872,Buy,3653健策,"5865","11254","5389"
元大證券,9800,元大-復北,9872,Buy,2912統一超,"5602","5602","0"
元大證券,9800,元大-復北,9872,Buy,3529力旺,"5529","8244","2715"
元大證券,9800,元大-復北,9872,Buy,2383台光電,"4732","10130","5398"
元大證券,9800,元大-復北,9872,Buy,2308台達電,"3371","8972","5601"
元大證券,9800,元大-復北,9872,Buy,2327國巨*,"3358","14659","11301"
元大證券,9800,元大-復北,9872,Buy,6510精測,"3255","3288","33"
元大證券,9800,元大-復北,9872,Buy,2301光寶科,"2778","4166","1388"
元大證券,9800,元大-復北,9872,Buy,00685L群益臺灣加權正2,"2517","2972","455"
元大證券,9800,元大-復北,9872,Buy,3374精材,"2151","5555","3404"
元大證券,9800,元大-復北,9872,Buy,6805富世達,"2045","2045","0"
元大證券,9800,元大-復北,9872,Buy,3693營邦,"2044","2044","0"
元大證券,9800,元大-復北,9872,Buy,7610聯友金屬-創,"1786","1816","30"
元大證券,9800,元大-復北,9872,Buy,00712復華富時不動產,"1615","1615","0"
元大證券,9800,元大-復北,9872,Buy,4749新應材,"1496","1496","0"
元大證券,9800,元大-復北,9872,Buy,6414樺漢,"1480","1480","0"
元大證券,9800,元大-復北,9872,Buy,4938和碩,"1414","1414","0"
元大證券,9800,元大-復北,9872,Buy,1815富喬,"1343","3919","2576"
元大證券,9800,元大-復北,9872,Buy,3661世芯-KY,"1287","1290","3"
元大證券,9800,元大-復北,9872,Buy,1590亞德客-KY,"1280","1280","0"
元大證券,9800,元大-復北,9872,Buy,00647L元大S＆P500正2,"1219","1219","0"
元大證券,9800,元大-復北,9872,Buy,2464盟立,"1196","1378","182"
元大證券,9800,元大-復北,9872,Buy,3264欣銓,"1115","1115","0"
元大證券,9800,元大-復北,9872,Buy,2605新興,"1012","1084","72"
元大證券,9800,元大-復北,9872,Buy,00941中信上游半導體,"1005","1005","0"
元大證券,9800,元大-復北,9872,Buy,00990B國泰收益非投等債,"994","994","0"
元大證券,9800,元大-復北,9872,Buy,00934中信成長高股息,"981","981","0"
元大證券,9800,元大-復北,9872,Buy,3363上詮,"981","21462","20481"
元大證券,9800,元大-復北,9872,Buy,3105穩懋,"953","24270","23317"
元大證券,9800,元大-復北,9872,Buy,4991環宇-KY,"938","3949","3011"
元大證券,9800,元大-復北,9872,Buy,00406A主動中信台灣收益,"897","897","0"
元大證券,9800,元大-復北,9872,Buy,6488環球晶,"891","1851","960"
元大證券,9800,元大-復北,9872,Buy,00919群益台灣精選高息,"836","2033","1197"
元大證券,9800,元大-復北,9872,Buy,2376技嘉,"785","1130","345"
元大證券,9800,元大-復北,9872,Buy,8227巨有科技,"777","1056","279"
元大證券,9800,元大-復北,9872,Buy,2723美食-KY,"774","774","0"
元大證券,9800,元大-復北,9872,Buy,3231緯創,"758","1548","790"
元大證券,9800,元大-復北,9872,Buy,2351順德,"728","5245","4517"
元大證券,9800,元大-復北,9872,Buy,2312金寶,"682","682","0"
元大證券,9800,元大-復北,9872,Buy,2886兆豐金,"669","669","0"
元大證券,9800,元大-復北,9872,Buy,3234光環,"663","755","92"
元大證券,9800,元大-復北,9872,Buy,6515穎崴,"654","679","25"
元大證券,9800,元大-復北,9872,Buy,3265台星科,"647","649","2"
元大證券,9800,元大-復北,9872,Buy,00961FT臺灣永續高息,"595","806","211"
元大證券,9800,元大-復北,9872,Sell,1303南亞,"-31538","43647","75185"
元大證券,9800,元大-復北,9872,Sell,0050元大台灣50,"-22852","4017","26869"
元大證券,9800,元大-復北,9872,Sell,3045台灣大,"-17395","0","17395"
元大證券,9800,元大-復北,9872,Sell,2454聯發科,"-10599","9734","20333"
元大證券,9800,元大-復北,9872,Sell,2404漢唐,"-8375","2075","10450"
元大證券,9800,元大-復北,9872,Sell,6770力積電,"-8117","2347","10464"
元大證券,9800,元大-復北,9872,Sell,2337旺宏,"-7893","240","8133"
元大證券,9800,元大-復北,9872,Sell,2408南亞科,"-7774","7960","15734"
元大證券,9800,元大-復北,9872,Sell,1301台塑,"-6931","251","7182"
元大證券,9800,元大-復北,9872,Sell,00981A主動統一台股增長,"-6561","3180","9741"
元大證券,9800,元大-復北,9872,Sell,4904遠傳,"-6320","0","6320"
元大證券,9800,元大-復北,9872,Sell,2881富邦金,"-5388","45","5433"
元大證券,9800,元大-復北,9872,Sell,6505台塑化,"-5175","575","5750"
元大證券,9800,元大-復北,9872,Sell,2606裕民,"-4539","0","4539"
元大證券,9800,元大-復北,9872,Sell,009821野村稀土關鍵資源,"-4536","42","4578"
元大證券,9800,元大-復北,9872,Sell,8091翔名,"-4230","0","4230"
元大證券,9800,元大-復北,9872,Sell,2344華邦電,"-3637","2206","5843"
元大證券,9800,元大-復北,9872,Sell,00632R元大台灣50反1,"-3459","40","3499"
元大證券,9800,元大-復北,9872,Sell,3029零壹,"-3395","860","4255"
元大證券,9800,元大-復北,9872,Sell,2884玉山金,"-3341","330","3671"
元大證券,9800,元大-復北,9872,Sell,6538倉和,"-3288","78","3366"
元大證券,9800,元大-復北,9872,Sell,6531愛普*,"-3103","992","4095"
元大證券,9800,元大-復北,9872,Sell,4961天鈺,"-3075","0","3075"
元大證券,9800,元大-復北,9872,Sell,6715嘉基,"-3044","859","3903"
元大證券,9800,元大-復北,9872,Sell,4958臻鼎-KY,"-3029","3153","6182"
元大證券,9800,元大-復北,9872,Sell,2395研華,"-2922","687","3609"
元大證券,9800,元大-復北,9872,Sell,3026禾伸堂,"-2905","28732","31637"
元大證券,9800,元大-復北,9872,Sell,00642U期元大S＆P石油,"-2700","143","2843"
元大證券,9800,元大-復北,9872,Sell,2890永豐金,"-2622","4","2626"
元大證券,9800,元大-復北,9872,Sell,3532台勝科,"-2604","8","2612"
元大證券,9800,元大-復北,9872,Sell,6672騰輝電子-KY,"-2424","1459","3883"
元大證券,9800,元大-復北,9872,Sell,6182合晶,"-2412","908","3320"
元大證券,9800,元大-復北,9872,Sell,3450聯鈞,"-2400","9965","12365"
元大證券,9800,元大-復北,9872,Sell,2426鼎元,"-2288","1595","3883"
元大證券,9800,元大-復北,9872,Sell,3211順達,"-2211","15","2226"
元大證券,9800,元大-復北,9872,Sell,3006晶豪科,"-2174","573","2747"
元大證券,9800,元大-復北,9872,Sell,2303聯電,"-2160","3912","6072"
元大證券,9800,元大-復北,9872,Sell,6933AMAX-KY,"-2147","288","2435"
元大證券,9800,元大-復北,9872,Sell,3406玉晶光,"-2077","1009","3086"
元大證券,9800,元大-復北,9872,Sell,2204中華,"-2040","0","2040"
元大證券,9800,元大-復北,9872,Sell,2302麗正,"-1782","451","2233"
元大證券,9800,元大-復北,9872,Sell,6683雍智科技,"-1771","1503","3274"
元大證券,9800,元大-復北,9872,Sell,2382廣達,"-1724","2034","3758"
