BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2330台積電,"43405","43691","286"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2454聯發科,"31724","31770","46"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3324雙鴻,"19890","22610","2720"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3008大立光,"12183","12814","631"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,5871A中租-KY甲特,"9990","9990","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,7610聯友金屬-創,"8613","8700","87"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6213聯茂,"5516","6035","519"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3406玉晶光,"4945","4975","30"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3037欣興,"1894","1917","23"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6274台燿,"1560","4345","2785"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3055蔚華科,"1304","1304","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6187萬潤,"1235","1235","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3016嘉晶,"1154","1838","684"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6840東研信超,"1102","1102","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2327國巨*,"1077","1077","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2464盟立,"916","1100","184"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2351順德,"709","716","7"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2383台光電,"653","653","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6515穎崴,"629","629","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,00935野村臺灣新科技50,"617","617","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2467志聖,"520","520","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,00631L元大台灣50正2,"502","537","35"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3264欣銓,"444","444","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,8112至上,"415","415","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,4991環宇-KY,"366","861","495"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2337旺宏,"351","351","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2236百達-KY,"344","344","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6426統新,"329","329","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6505台塑化,"324","324","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2492華新科,"299","603","304"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,00918大華優利高填息30,"295","295","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,8039台虹,"276","276","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,00919群益台灣精選高息,"265","297","32"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,00712復華富時不動產,"247","247","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6861睿生光電,"233","233","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2313華通,"225","225","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,5292華懋,"213","213","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3665貿聯-KY,"210","210","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6834天二科技,"200","200","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,00980A主動野村臺灣優選,"192","192","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6693廣閎科,"183","368","185"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3265台星科,"162","162","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2449京元電子,"135","259","124"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,00981A主動統一台股增長,"130","130","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6446藥華藥,"128","128","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3017奇鋐,"120","120","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,4540全球傳動,"119","119","0"
