BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2330台積電,"28493","31869","3376"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,00406A主動中信台灣收益,"12576","15298","2722"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2383台光電,"6138","16318","10180"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3081聯亞,"5629","11426","5797"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6669緯穎,"4514","4846","332"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,00919群益台灣精選高息,"4366","5761","1395"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,00712復華富時不動產,"3430","3430","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2327國巨*,"3334","11409","8075"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6442光聖,"3156","6286","3130"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3017奇鋐,"2912","6356","3444"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,1301台塑,"2647","3031","384"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6239力成,"2579","5122","2543"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,00918大華優利高填息30,"2466","4216","1750"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,1303南亞,"2381","8799","6418"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3624光頡,"2214","5188","2974"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,4583台灣精銳,"2118","2118","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3374精材,"2106","4213","2107"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2368金像電,"2104","2121","17"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,00981A主動統一台股增長,"1801","2014","213"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3376新日興,"1773","2332","559"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,00673R期元大S＆P原油反1,"1705","1705","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,8021尖點,"1595","5023","3428"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,1802台玻,"1561","2098","537"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2313華通,"1516","5333","3817"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3037欣興,"1346","7128","5782"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6285啟碁,"1345","1345","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2395研華,"1336","1363","27"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3289宜特,"1315","1315","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2367燿華,"1242","1282","40"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6446藥華藥,"1205","1206","1"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,8103瀚荃,"1164","2600","1436"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2455全新,"1113","6880","5767"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3008大立光,"1084","1116","32"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,009816凱基台灣TOP50,"1056","1262","206"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,00632R元大台灣50反1,"1056","1056","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,00665L富邦恒生國企正2,"1021","1021","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,4958臻鼎-KY,"950","2970","2020"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3264欣銓,"889","1111","222"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,00631L元大台灣50正2,"885","1892","1007"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,7822倍利科,"810","810","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,5274信驊,"803","931","128"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6919康霈*,"796","1539","743"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2484希華,"783","1068","285"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6414樺漢,"754","754","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,5425台半,"755","2349","1594"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2356英業達,"747","809","62"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,1326台化,"742","1268","526"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2317鴻海,"741","3480","2739"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3211順達,"736","1108","372"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2105正新,"688","837","149"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,3665貿聯-KY,"-13750","4034","17784"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,00401A主動摩根台灣鑫收,"-10486","0","10486"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2303聯電,"-10330","7030","17360"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2377微星,"-6588","0","6588"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,6770力積電,"-5500","1876","7376"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2481強茂,"-4955","4535","9490"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2408南亞科,"-4587","5948","10535"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2344華邦電,"-4293","4446","8739"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,6274台燿,"-4233","5507","9740"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,5289宜鼎,"-3874","0","3874"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,4971IET-KY,"-3539","0","3539"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2409友達,"-3534","5552","9086"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,6213聯茂,"-3287","3862","7149"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2489瑞軒,"-3188","1004","4192"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2308台達電,"-3116","2462","5578"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,00708L期元大S＆P黃金正2,"-3108","765","3873"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,6147頎邦,"-3013","2637","5650"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,8996高力,"-2834","0","2834"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2492華新科,"-2694","7951","10645"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,8033雷虎,"-2653","684","3337"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2887台新新光金,"-2636","450","3086"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,3189景碩,"-2430","4935","7365"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,7711永擎,"-2409","493","2902"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,6291沛亨,"-2365","0","2365"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,4906正文,"-2297","0","2297"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,6182合晶,"-2194","1459","3653"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,6672騰輝電子-KY,"-2122","0","2122"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,6472保瑞,"-2087","0","2087"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,8358金居,"-1944","4154","6098"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,6531愛普*,"-1905","1881","3786"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2885元大金,"-1744","689","2433"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,00403A主動統一升級50,"-1626","220","1846"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,3324雙鴻,"-1437","3960","5397"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,3532台勝科,"-1421","439","1860"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,3673TPK-KY,"-1354","64","1418"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,4107邦特,"-1332","0","1332"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2609陽明,"-1325","1032","2357"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,6173信昌電,"-1189","6319","7508"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,00929復華台灣科技優息,"-1185","2987","4172"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2890永豐金,"-1130","2046","3176"
