BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台中銀,6110,台中銀-台北,6115,Buy,2454聯發科,"32205","32210","5"
台中銀,6110,台中銀-台北,6115,Buy,2308台達電,"3690","20415","16725"
台中銀,6110,台中銀-台北,6115,Buy,3661世芯-KY,"3565","3565","0"
台中銀,6110,台中銀-台北,6115,Buy,2303聯電,"3305","8535","5230"
台中銀,6110,台中銀-台北,6115,Buy,6689伊雲谷,"2618","2618","0"
台中銀,6110,台中銀-台北,6115,Buy,3040遠見,"2504","2538","34"
台中銀,6110,台中銀-台北,6115,Buy,3229晟鈦,"2300","2795","495"
台中銀,6110,台中銀-台北,6115,Buy,4991環宇-KY,"2144","2144","0"
台中銀,6110,台中銀-台北,6115,Buy,6568宏觀,"1916","3710","1794"
台中銀,6110,台中銀-台北,6115,Buy,2345智邦,"1850","1850","0"
台中銀,6110,台中銀-台北,6115,Buy,8040九暘,"1813","1813","0"
台中銀,6110,台中銀-台北,6115,Buy,3374精材,"1269","1269","0"
台中銀,6110,台中銀-台北,6115,Buy,2236百達-KY,"1083","1083","0"
台中銀,6110,台中銀-台北,6115,Buy,3498陽程,"1074","1074","0"
台中銀,6110,台中銀-台北,6115,Buy,1303南亞,"918","1604","686"
台中銀,6110,台中銀-台北,6115,Buy,00632R元大台灣50反1,"875","875","0"
台中銀,6110,台中銀-台北,6115,Buy,4722國精化,"748","748","0"
台中銀,6110,台中銀-台北,6115,Buy,3231緯創,"728","728","0"
台中銀,6110,台中銀-台北,6115,Buy,2301光寶科,"546","546","0"
台中銀,6110,台中銀-台北,6115,Buy,2455全新,"467","3077","2610"
台中銀,6110,台中銀-台北,6115,Buy,2530華建,"456","456","0"
台中銀,6110,台中銀-台北,6115,Buy,1301台塑,"445","571","126"
台中銀,6110,台中銀-台北,6115,Buy,00919群益台灣精選高息,"401","401","0"
台中銀,6110,台中銀-台北,6115,Buy,7777能率亞洲,"368","368","0"
台中銀,6110,台中銀-台北,6115,Buy,3624光頡,"368","491","123"
台中銀,6110,台中銀-台北,6115,Buy,2002中鋼,"336","355","19"
台中銀,6110,台中銀-台北,6115,Buy,6664群翊,"336","336","0"
台中銀,6110,台中銀-台北,6115,Buy,4939亞電,"328","407","79"
台中銀,6110,台中銀-台北,6115,Buy,6903巨漢,"297","297","0"
台中銀,6110,台中銀-台北,6115,Buy,6213聯茂,"290","2468","2178"
台中銀,6110,台中銀-台北,6115,Buy,2061風青,"256","256","0"
台中銀,6110,台中銀-台北,6115,Buy,6290良維,"254","254","0"
台中銀,6110,台中銀-台北,6115,Buy,6811宏碁資訊,"250","250","0"
台中銀,6110,台中銀-台北,6115,Buy,2317鴻海,"248","248","0"
台中銀,6110,台中銀-台北,6115,Buy,2351順德,"245","245","0"
台中銀,6110,台中銀-台北,6115,Buy,3625西勝,"244","244","0"
