BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2330台積電,"29140","34172","5032"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00918大華優利高填息30,"11755","12326","571"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2303聯電,"8690","28846","20156"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00406A主動中信台灣收益,"5981","6000","19"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2327國巨*,"5491","12705","7214"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6669緯穎,"4869","4897","28"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6451訊芯-KY,"3488","4327","839"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6213聯茂,"3235","4893","1658"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,1303南亞,"3091","15161","12070"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00953B群益優選非投等債,"3024","3024","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00981A主動統一台股增長,"2204","4806","2602"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3443創意,"1831","7982","6151"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00937B群益ESG投等債20,"1796","15888","14092"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,8299群聯,"1768","1999","231"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3081聯亞,"1593","1786","193"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00631L元大台灣50正2,"1454","5312","3858"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,5880合庫金,"1341","1341","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3548兆利,"1340","1340","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00712復華富時不動產,"1335","1335","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00945B凱基美國非投等債,"1287","1287","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,8086宏捷科,"1284","1284","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2317鴻海,"1277","1277","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2890永豐金,"1270","1476","206"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2455全新,"1246","6972","5726"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,1717長興,"1153","1264","111"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6548長科*,"1149","1149","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6949沛爾生醫*-創,"1107","1107","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3042晶技,"1059","1291","232"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00685L群益臺灣加權正2,"1021","1450","429"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2002中鋼,"1007","1026","19"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,5321美而快,"936","936","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3661世芯-KY,"896","5068","4172"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6274台燿,"854","4169","3315"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2383台光電,"803","808","5"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,4540全球傳動,"778","956","178"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3374精材,"776","1675","899"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3231緯創,"756","1143","387"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3234光環,"712","712","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2493揚博,"680","752","72"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2301光寶科,"675","1511","836"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,1905華紙,"671","671","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3624光頡,"619","2104","1485"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3596智易,"616","616","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3008大立光,"550","1422","872"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2886兆豐金,"541","561","20"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2645長榮航太,"512","512","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3680家登,"494","494","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2345智邦,"490","490","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,4908前鼎,"476","17488","17012"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00981B第一金優選非投債,"465","465","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,3481群創,"-15845","3321","19166"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,2454聯發科,"-15123","297","15420"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,4958臻鼎-KY,"-10406","6932","17338"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,2344華邦電,"-9343","8828","18171"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,1569濱川,"-8281","0","8281"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,3189景碩,"-6649","3325","9974"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,2832台產,"-5868","0","5868"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,6414樺漢,"-5544","6","5550"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,2376技嘉,"-4807","82","4889"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,2408南亞科,"-4629","6443","11072"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,2481強茂,"-4411","2732","7143"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,2308台達電,"-3704","2003","5707"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,6173信昌電,"-3375","3374","6749"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,6182合晶,"-3339","1557","4896"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,3017奇鋐,"-3145","143","3288"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,009826貝萊德世界股票,"-3093","11","3104"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,6147頎邦,"-2596","9456","12052"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,6770力積電,"-2539","1737","4276"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,2351順德,"-2460","496","2956"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,2609陽明,"-2166","1504","3670"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,3450聯鈞,"-2096","1614","3710"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,5269祥碩,"-2070","0","2070"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,5483中美晶,"-1838","181","2019"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,8046南電,"-1730","1297","3027"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,3026禾伸堂,"-1658","4400","6058"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,2426鼎元,"-1586","1761","3347"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,2891中信金,"-1455","21","1476"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,8111立碁,"-1414","387","1801"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,5871中租-KY,"-1360","3","1363"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,4977眾達-KY,"-1270","170","1440"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,6525捷敏-KY,"-1260","0","1260"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,2637慧洋-KY,"-1140","3","1143"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,3498陽程,"-1137","0","1137"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,6672騰輝電子-KY,"-1128","82","1210"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,6196帆宣,"-1079","105","1184"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,6830汎銓,"-1030","577","1607"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,2030彰源,"-901","0","901"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,3029零壹,"-879","605","1484"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,8936國統,"-827","0","827"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,3388崇越電,"-806","0","806"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,6715嘉基,"-786","689","1475"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,00830國泰費城半導體,"-753","42","795"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,3293鈊象,"-705","5","710"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,3105穩懋,"-700","6980","7680"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,3711日月光投控,"-701","181","882"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,00878國泰永續高股息,"-683","153","836"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,1727中華化,"-679","579","1258"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,3163波若威,"-668","13","681"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,6426統新,"-659","0","659"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,6526達發,"-637","0","637"
