BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-蘆洲,5261,Buy,2455全新,"16472","20129","3657"
美好,5260,美好-蘆洲,5261,Buy,2330台積電,"10852","11447","595"
美好,5260,美好-蘆洲,5261,Buy,6182合晶,"8527","12211","3684"
美好,5260,美好-蘆洲,5261,Buy,00918大華優利高填息30,"6249","7321","1072"
美好,5260,美好-蘆洲,5261,Buy,2327國巨*,"4540","9395","4855"
美好,5260,美好-蘆洲,5261,Buy,00981A主動統一台股增長,"3842","5265","1423"
美好,5260,美好-蘆洲,5261,Buy,3081聯亞,"3055","5984","2929"
美好,5260,美好-蘆洲,5261,Buy,00919群益台灣精選高息,"2829","3052","223"
美好,5260,美好-蘆洲,5261,Buy,5289宜鼎,"2576","2610","34"
美好,5260,美好-蘆洲,5261,Buy,2301光寶科,"2574","3127","553"
美好,5260,美好-蘆洲,5261,Buy,2634漢翔,"2390","3542","1152"
美好,5260,美好-蘆洲,5261,Buy,3665貿聯-KY,"1970","1970","0"
美好,5260,美好-蘆洲,5261,Buy,2308台達電,"1958","4246","2288"
美好,5260,美好-蘆洲,5261,Buy,7750新代,"1900","1900","0"
美好,5260,美好-蘆洲,5261,Buy,6505台塑化,"1888","2463","575"
美好,5260,美好-蘆洲,5261,Buy,6221晉泰,"1850","1850","0"
美好,5260,美好-蘆洲,5261,Buy,3362先進光,"1723","2076","353"
美好,5260,美好-蘆洲,5261,Buy,2317鴻海,"1694","2338","644"
美好,5260,美好-蘆洲,5261,Buy,8083瑞穎,"1562","1562","0"
美好,5260,美好-蘆洲,5261,Buy,3211順達,"1524","1895","371"
美好,5260,美好-蘆洲,5261,Buy,1907永豐餘,"1443","1443","0"
美好,5260,美好-蘆洲,5261,Buy,1326台化,"1420","1486","66"
美好,5260,美好-蘆洲,5261,Buy,3491昇達科,"1400","1400","0"
美好,5260,美好-蘆洲,5261,Buy,3481群創,"1298","3045","1747"
美好,5260,美好-蘆洲,5261,Buy,2351順德,"1297","1533","236"
美好,5260,美好-蘆洲,5261,Buy,00673R期元大S＆P原油反1,"1284","1284","0"
美好,5260,美好-蘆洲,5261,Buy,6515穎崴,"1257","1257","0"
美好,5260,美好-蘆洲,5261,Buy,4931新盛力,"1173","1173","0"
美好,5260,美好-蘆洲,5261,Buy,8046南電,"1069","4387","3318"
美好,5260,美好-蘆洲,5261,Buy,2428興勤,"1018","1781","763"
美好,5260,美好-蘆洲,5261,Buy,6531愛普*,"995","1915","920"
美好,5260,美好-蘆洲,5261,Buy,3037欣興,"926","3815","2889"
美好,5260,美好-蘆洲,5261,Buy,0050元大台灣50,"912","2305","1393"
美好,5260,美好-蘆洲,5261,Buy,6488環球晶,"908","955","47"
美好,5260,美好-蘆洲,5261,Buy,3105穩懋,"816","3714","2898"
美好,5260,美好-蘆洲,5261,Buy,00687B國泰20年美債,"795","795","0"
美好,5260,美好-蘆洲,5261,Buy,2486一詮,"716","716","0"
美好,5260,美好-蘆洲,5261,Buy,4938和碩,"707","707","0"
美好,5260,美好-蘆洲,5261,Buy,3583辛耘,"673","1344","671"
美好,5260,美好-蘆洲,5261,Buy,6657華安,"668","668","0"
美好,5260,美好-蘆洲,5261,Buy,0052富邦科技,"624","624","0"
美好,5260,美好-蘆洲,5261,Buy,3661世芯-KY,"623","7385","6762"
美好,5260,美好-蘆洲,5261,Buy,2002中鋼,"603","618","15"
美好,5260,美好-蘆洲,5261,Buy,00712復華富時不動產,"600","600","0"
美好,5260,美好-蘆洲,5261,Buy,1303南亞,"488","8417","7929"
美好,5260,美好-蘆洲,5261,Buy,2468華經,"481","963","482"
美好,5260,美好-蘆洲,5261,Buy,009828中信台日韓PCB,"470","470","0"
美好,5260,美好-蘆洲,5261,Buy,5263智崴,"456","456","0"
美好,5260,美好-蘆洲,5261,Buy,2727王品,"456","456","0"
美好,5260,美好-蘆洲,5261,Buy,6469大樹,"448","448","0"
美好,5260,美好-蘆洲,5261,Sell,6669緯穎,"-15521","1195","16716"
美好,5260,美好-蘆洲,5261,Sell,2408南亞科,"-8731","9321","18052"
美好,5260,美好-蘆洲,5261,Sell,2344華邦電,"-8108","2494","10602"
美好,5260,美好-蘆洲,5261,Sell,2313華通,"-7362","3049","10411"
美好,5260,美好-蘆洲,5261,Sell,6770力積電,"-7233","1247","8480"
美好,5260,美好-蘆洲,5261,Sell,3711日月光投控,"-6485","117","6602"
美好,5260,美好-蘆洲,5261,Sell,6147頎邦,"-6185","3876","10061"
美好,5260,美好-蘆洲,5261,Sell,2481強茂,"-5508","4045","9553"
美好,5260,美好-蘆洲,5261,Sell,6441廣錠,"-5108","0","5108"
美好,5260,美好-蘆洲,5261,Sell,2615萬海,"-4476","232","4708"
美好,5260,美好-蘆洲,5261,Sell,2887台新新光金,"-4435","477","4912"
美好,5260,美好-蘆洲,5261,Sell,3006晶豪科,"-3650","549","4199"
美好,5260,美好-蘆洲,5261,Sell,6218豪勉,"-3472","150","3622"
美好,5260,美好-蘆洲,5261,Sell,8358金居,"-3459","7490","10949"
美好,5260,美好-蘆洲,5261,Sell,2409友達,"-3282","2518","5800"
美好,5260,美好-蘆洲,5261,Sell,2542興富發,"-3199","0","3199"
美好,5260,美好-蘆洲,5261,Sell,6510精測,"-3192","98","3290"
美好,5260,美好-蘆洲,5261,Sell,4768晶呈科技,"-3123","0","3123"
美好,5260,美好-蘆洲,5261,Sell,2609陽明,"-2852","967","3819"
美好,5260,美好-蘆洲,5261,Sell,6274台燿,"-2797","3048","5845"
美好,5260,美好-蘆洲,5261,Sell,2449京元電子,"-2777","1301","4078"
美好,5260,美好-蘆洲,5261,Sell,3231緯創,"-2740","936","3676"
美好,5260,美好-蘆洲,5261,Sell,2395研華,"-2724","0","2724"
美好,5260,美好-蘆洲,5261,Sell,6291沛亨,"-2497","0","2497"
美好,5260,美好-蘆洲,5261,Sell,00939統一台灣高息動能,"-2401","0","2401"
美好,5260,美好-蘆洲,5261,Sell,3026禾伸堂,"-2395","1468","3863"
美好,5260,美好-蘆洲,5261,Sell,5425台半,"-2359","369","2728"
美好,5260,美好-蘆洲,5261,Sell,8299群聯,"-2300","48","2348"
美好,5260,美好-蘆洲,5261,Sell,5904寶雅*,"-2205","0","2205"
美好,5260,美好-蘆洲,5261,Sell,6213聯茂,"-2151","2184","4335"
美好,5260,美好-蘆洲,5261,Sell,2382廣達,"-1981","51","2032"
美好,5260,美好-蘆洲,5261,Sell,6173信昌電,"-1886","3070","4956"
美好,5260,美好-蘆洲,5261,Sell,2890永豐金,"-1814","134","1948"
美好,5260,美好-蘆洲,5261,Sell,2338光罩,"-1781","1739","3520"
美好,5260,美好-蘆洲,5261,Sell,3042晶技,"-1750","0","1750"
美好,5260,美好-蘆洲,5261,Sell,2371大同,"-1723","0","1723"
美好,5260,美好-蘆洲,5261,Sell,1802台玻,"-1608","114","1722"
美好,5260,美好-蘆洲,5261,Sell,5269祥碩,"-1469","1440","2909"
美好,5260,美好-蘆洲,5261,Sell,3376新日興,"-1391","349","1740"
美好,5260,美好-蘆洲,5261,Sell,8996高力,"-1309","0","1309"
美好,5260,美好-蘆洲,5261,Sell,2883凱基金,"-1177","39","1216"
美好,5260,美好-蘆洲,5261,Sell,3714富采,"-1149","64","1213"
美好,5260,美好-蘆洲,5261,Sell,2892第一金,"-1148","1744","2892"
美好,5260,美好-蘆洲,5261,Sell,3034聯詠,"-1100","0","1100"
