BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2330台積電,"22756","56803","34047"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,7610聯友金屬-創,"20762","27655","6893"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3081聯亞,"19126","29040","9914"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6531愛普*,"17637","17750","113"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6669緯穎,"17169","26427","9258"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6446藥華藥,"10891","12091","1200"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3532台勝科,"9582","18376","8794"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3026禾伸堂,"9374","21334","11960"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2426鼎元,"9015","25171","16156"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,5880合庫金,"7739","8133","394"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,4904遠傳,"7186","10967","3781"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,0050元大台灣50,"5949","18384","12435"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,00918大華優利高填息30,"4761","4797","36"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6213聯茂,"3980","15279","11299"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2327國巨*,"3862","14010","10148"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2345智邦,"3731","3864","133"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2468華經,"3664","10264","6600"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,4958臻鼎-KY,"3246","20453","17207"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6182合晶,"2996","11716","8720"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,00919群益台灣精選高息,"2803","3204","401"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3529力旺,"2801","2801","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3324雙鴻,"2607","6659","4052"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,00981A主動統一台股增長,"2590","3842","1252"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,5425台半,"2583","10985","8402"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6861睿生光電,"2334","4584","2250"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,8261富鼎,"2101","2103","2"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2455全新,"2022","21904","19882"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,7717萊德光電-KY,"2009","2009","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,00875國泰網路資安,"1825","1825","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,1815富喬,"1775","9727","7952"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,8021尖點,"1772","3951","2179"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,8039台虹,"1717","4739","3022"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,4971IET-KY,"1706","1713","7"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2317鴻海,"1528","2273","745"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,00712復華富時不動產,"1513","1513","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2449京元電子,"1490","2745","1255"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3211順達,"1479","1850","371"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,009816凱基台灣TOP50,"1457","1666","209"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2486一詮,"1416","1416","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,1476儒鴻,"1405","1405","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3661世芯-KY,"1402","12072","10670"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2379瑞昱,"1349","2162","813"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,4763材料*-KY,"1314","1858","544"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,4991環宇-KY,"1307","1728","421"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3055蔚華科,"1303","1960","657"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2890永豐金,"1295","1394","99"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6488環球晶,"1294","16978","15684"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3167大量,"1284","2936","1652"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3481群創,"1260","13154","11894"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6187萬潤,"1205","1231","26"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,6173信昌電,"-12811","24149","36960"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,8046南電,"-10922","5638","16560"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2344華邦電,"-8444","20418","28862"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2609陽明,"-7779","580","8359"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,6147頎邦,"-7226","15527","22753"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,3037欣興,"-7167","11937","19104"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2603長榮,"-6695","950","7645"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2454聯發科,"-6188","15067","21255"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,3406玉晶光,"-5947","4988","10935"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2634漢翔,"-5311","1157","6468"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,8299群聯,"-5300","586","5886"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,6683雍智科技,"-4790","2328","7118"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,6770力積電,"-3837","5578","9415"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2351順德,"-3759","7447","11206"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2383台光電,"-3697","11558","15255"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,6290良維,"-3456","527","3983"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2303聯電,"-3334","6243","9577"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,8358金居,"-3017","24888","27905"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,3105穩懋,"-2908","19382","22290"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,5314世紀*,"-2899","483","3382"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,6830汎銓,"-2798","2158","4956"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,3441聯一光,"-2640","23979","26619"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2308台達電,"-2428","8820","11248"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,3234光環,"-2354","682","3036"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2481強茂,"-2352","14958","17310"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,3665貿聯-KY,"-2210","2","2212"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2221大甲,"-2007","3568","5575"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,6291沛亨,"-1942","487","2429"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,8033雷虎,"-1673","0","1673"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,0056元大高股息,"-1499","2781","4280"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2305全友,"-1425","3813","5238"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2615萬海,"-1350","3928","5278"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,3363上詮,"-1348","4743","6091"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,5347世界,"-1271","311","1582"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,6218豪勉,"-1267","1406","2673"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,6945圓祥生技,"-1212","0","1212"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2404漢唐,"-1137","1163","2300"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,1303南亞,"-1118","17970","19088"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,6016康和證,"-1100","0","1100"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2368金像電,"-1085","5018","6103"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,6174安碁,"-1077","89","1166"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2408南亞科,"-1068","14031","15099"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,00962台新AI優息動能,"-1062","59","1121"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2409友達,"-1008","10599","11607"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,3006晶豪科,"-1006","4268","5274"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2376技嘉,"-970","69","1039"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,3189景碩,"-905","19479","20384"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2887台新新光金,"-848","813","1661"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,8462柏文,"-792","0","792"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,3675德微,"-781","291","1072"
