BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-永康,6163,Buy,2330台積電,"44994","46243","1249"
中國信託,6160,中國信託-永康,6163,Buy,6669緯穎,"20656","25326","4670"
中國信託,6160,中國信託-永康,6163,Buy,2327國巨*,"14452","23929","9477"
中國信託,6160,中國信託-永康,6163,Buy,2105正新,"10680","10710","30"
中國信託,6160,中國信託-永康,6163,Buy,00918大華優利高填息30,"10168","12919","2751"
中國信託,6160,中國信託-永康,6163,Buy,2383台光電,"6941","6941","0"
中國信託,6160,中國信託-永康,6163,Buy,7610聯友金屬-創,"5803","9203","3400"
中國信託,6160,中國信託-永康,6163,Buy,00406A主動中信台灣收益,"5063","5237","174"
中國信託,6160,中國信託-永康,6163,Buy,3081聯亞,"4832","22329","17497"
中國信託,6160,中國信託-永康,6163,Buy,00929復華台灣科技優息,"4808","4837","29"
中國信託,6160,中國信託-永康,6163,Buy,1477聚陽,"4617","4617","0"
中國信託,6160,中國信託-永康,6163,Buy,00981A主動統一台股增長,"4496","5620","1124"
中國信託,6160,中國信託-永康,6163,Buy,2454聯發科,"4121","20275","16154"
中國信託,6160,中國信託-永康,6163,Buy,6147頎邦,"4068","13591","9523"
中國信託,6160,中國信託-永康,6163,Buy,6257矽格,"3401","4244","843"
中國信託,6160,中國信託-永康,6163,Buy,4991環宇-KY,"3334","4624","1290"
中國信託,6160,中國信託-永康,6163,Buy,00927群益半導體收益,"3312","3390","78"
中國信託,6160,中國信託-永康,6163,Buy,0050元大台灣50,"3288","5988","2700"
中國信託,6160,中國信託-永康,6163,Buy,00953B群益優選非投等債,"3282","3282","0"
中國信託,6160,中國信託-永康,6163,Buy,8021尖點,"3020","4372","1352"
中國信託,6160,中國信託-永康,6163,Buy,1565精華,"2976","2976","0"
中國信託,6160,中國信託-永康,6163,Buy,3491昇達科,"2780","5685","2905"
中國信託,6160,中國信託-永康,6163,Buy,3374精材,"2698","7360","4662"
中國信託,6160,中國信託-永康,6163,Buy,6187萬潤,"2527","11219","8692"
中國信託,6160,中國信託-永康,6163,Buy,5386青雲,"2433","5231","2798"
中國信託,6160,中國信託-永康,6163,Buy,2368金像電,"2394","10386","7992"
