BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
德信,6910,德信-中正,6912,Buy,2330台積電,"6616","6628","12"
德信,6910,德信-中正,6912,Buy,3443創意,"6190","6190","0"
德信,6910,德信-中正,6912,Buy,6669緯穎,"4663","4665","2"
德信,6910,德信-中正,6912,Buy,3661世芯-KY,"3524","3635","111"
德信,6910,德信-中正,6912,Buy,3491昇達科,"2814","2814","0"
德信,6910,德信-中正,6912,Buy,3167大量,"2466","2466","0"
德信,6910,德信-中正,6912,Buy,00830國泰費城半導體,"2222","2222","0"
德信,6910,德信-中正,6912,Buy,8069元太,"1769","1918","149"
德信,6910,德信-中正,6912,Buy,2207和泰車,"1569","1569","0"
德信,6910,德信-中正,6912,Buy,1303南亞,"1429","2794","1365"
德信,6910,德信-中正,6912,Buy,0056元大高股息,"1328","1328","0"
德信,6910,德信-中正,6912,Buy,3231緯創,"1274","1825","551"
德信,6910,德信-中正,6912,Buy,6446藥華藥,"1215","1215","0"
德信,6910,德信-中正,6912,Buy,3037欣興,"1003","4875","3872"
德信,6910,德信-中正,6912,Buy,00953B群益優選非投等債,"962","1010","48"
德信,6910,德信-中正,6912,Buy,00981A主動統一台股增長,"938","938","0"
德信,6910,德信-中正,6912,Buy,4749新應材,"711","711","0"
德信,6910,德信-中正,6912,Buy,2383台光電,"666","666","0"
德信,6910,德信-中正,6912,Buy,6179亞通,"589","1143","554"
德信,6910,德信-中正,6912,Buy,8261富鼎,"517","865","348"
德信,6910,德信-中正,6912,Buy,6830汎銓,"511","1623","1112"
德信,6910,德信-中正,6912,Buy,2049上銀,"497","497","0"
德信,6910,德信-中正,6912,Buy,2351順德,"492","492","0"
德信,6910,德信-中正,6912,Buy,2603長榮,"486","486","0"
德信,6910,德信-中正,6912,Buy,2887I台新新光辛特,"476","476","0"
德信,6910,德信-中正,6912,Buy,2883凱基金,"472","511","39"
德信,6910,德信-中正,6912,Buy,6861睿生光電,"455","455","0"
德信,6910,德信-中正,6912,Buy,3044健鼎,"428","489","61"
德信,6910,德信-中正,6912,Buy,4991環宇-KY,"425","425","0"
德信,6910,德信-中正,6912,Buy,6451訊芯-KY,"413","849","436"
德信,6910,德信-中正,6912,Buy,3374精材,"412","1260","848"
德信,6910,德信-中正,6912,Buy,3189景碩,"412","1248","836"
德信,6910,德信-中正,6912,Buy,4728雙美,"391","391","0"
德信,6910,德信-中正,6912,Buy,3036文曄,"385","385","0"
德信,6910,德信-中正,6912,Buy,00631L元大台灣50正2,"369","440","71"
德信,6910,德信-中正,6912,Buy,4540全球傳動,"367","605","238"
德信,6910,德信-中正,6912,Buy,3234光環,"338","515","177"
德信,6910,德信-中正,6912,Buy,3016嘉晶,"331","555","224"
德信,6910,德信-中正,6912,Buy,6715嘉基,"313","1426","1113"
德信,6910,德信-中正,6912,Buy,6221晉泰,"310","909","599"
德信,6910,德信-中正,6912,Buy,6173信昌電,"305","306","1"
德信,6910,德信-中正,6912,Buy,2492華新科,"304","607","303"
德信,6910,德信-中正,6912,Buy,4927泰鼎-KY,"289","371","82"
德信,6910,德信-中正,6912,Buy,00935野村臺灣新科技50,"280","280","0"
德信,6910,德信-中正,6912,Buy,2301光寶科,"277","550","273"
德信,6910,德信-中正,6912,Buy,00712復華富時不動產,"247","247","0"
德信,6910,德信-中正,6912,Buy,6811宏碁資訊,"246","246","0"
德信,6910,德信-中正,6912,Buy,5457宣德,"244","244","0"
德信,6910,德信-中正,6912,Buy,3624光頡,"236","735","499"
德信,6910,德信-中正,6912,Buy,2399映泰,"225","235","10"
德信,6910,德信-中正,6912,Sell,2454聯發科,"-18966","4668","23634"
德信,6910,德信-中正,6912,Sell,1815富喬,"-6506","594","7100"
德信,6910,德信-中正,6912,Sell,8046南電,"-3295","2175","5470"
德信,6910,德信-中正,6912,Sell,3017奇鋐,"-3195","6310","9505"
德信,6910,德信-中正,6912,Sell,6683雍智科技,"-2915","0","2915"
德信,6910,德信-中正,6912,Sell,6213聯茂,"-2720","516","3236"
德信,6910,德信-中正,6912,Sell,2481強茂,"-2438","523","2961"
德信,6910,德信-中正,6912,Sell,4979華星光,"-2125","0","2125"
德信,6910,德信-中正,6912,Sell,3490單井,"-1799","0","1799"
德信,6910,德信-中正,6912,Sell,2303聯電,"-1738","2088","3826"
德信,6910,德信-中正,6912,Sell,1727中華化,"-1730","0","1730"
德信,6910,德信-中正,6912,Sell,3260威剛,"-1566","3900","5466"
德信,6910,德信-中正,6912,Sell,00919群益台灣精選高息,"-1477","558","2035"
德信,6910,德信-中正,6912,Sell,00878國泰永續高股息,"-1370","0","1370"
德信,6910,德信-中正,6912,Sell,2344華邦電,"-1354","832","2186"
德信,6910,德信-中正,6912,Sell,6182合晶,"-1333","658","1991"
德信,6910,德信-中正,6912,Sell,3034聯詠,"-1096","0","1096"
德信,6910,德信-中正,6912,Sell,3406玉晶光,"-1025","988","2013"
德信,6910,德信-中正,6912,Sell,2408南亞科,"-972","479","1451"
德信,6910,德信-中正,6912,Sell,4908前鼎,"-909","709","1618"
德信,6910,德信-中正,6912,Sell,8114振樺電,"-880","0","880"
德信,6910,德信-中正,6912,Sell,3532台勝科,"-838","22","860"
德信,6910,德信-中正,6912,Sell,2409友達,"-820","405","1225"
德信,6910,德信-中正,6912,Sell,3026禾伸堂,"-781","0","781"
德信,6910,德信-中正,6912,Sell,6770力積電,"-734","929","1663"
德信,6910,德信-中正,6912,Sell,6139亞翔,"-721","1425","2146"
德信,6910,德信-中正,6912,Sell,2302麗正,"-708","43","751"
德信,6910,德信-中正,6912,Sell,2489瑞軒,"-698","41","739"
德信,6910,德信-中正,6912,Sell,3149正達,"-617","0","617"
德信,6910,德信-中正,6912,Sell,3450聯鈞,"-609","542","1151"
德信,6910,德信-中正,6912,Sell,6214精誠,"-569","0","569"
德信,6910,德信-中正,6912,Sell,6223旺矽,"-557","0","557"
德信,6910,德信-中正,6912,Sell,6239力成,"-549","0","549"
德信,6910,德信-中正,6912,Sell,2609陽明,"-546","120","666"
德信,6910,德信-中正,6912,Sell,1709和益,"-538","0","538"
德信,6910,德信-中正,6912,Sell,2413環科,"-518","0","518"
德信,6910,德信-中正,6912,Sell,3680家登,"-506","0","506"
德信,6910,德信-中正,6912,Sell,3105穩懋,"-504","936","1440"
德信,6910,德信-中正,6912,Sell,6291沛亨,"-490","0","490"
德信,6910,德信-中正,6912,Sell,2377微星,"-447","0","447"
德信,6910,德信-中正,6912,Sell,7799禾榮科,"-430","0","430"
德信,6910,德信-中正,6912,Sell,2449京元電子,"-407","0","407"
德信,6910,德信-中正,6912,Sell,2308台達電,"-398","1672","2070"
德信,6910,德信-中正,6912,Sell,5483中美晶,"-367","0","367"
德信,6910,德信-中正,6912,Sell,2493揚博,"-366","0","366"
德信,6910,德信-中正,6912,Sell,2353宏碁,"-350","0","350"
德信,6910,德信-中正,6912,Sell,2382廣達,"-338","0","338"
德信,6910,德信-中正,6912,Sell,6664群翊,"-334","0","334"
德信,6910,德信-中正,6912,Sell,6426統新,"-331","321","652"
德信,6910,德信-中正,6912,Sell,3135凌航,"-323","0","323"
