BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-台中港,7005,Buy,5880合庫金,"11704","12379","675"
兆豐證券,7000,兆豐-台中港,7005,Buy,2330台積電,"7754","10853","3099"
兆豐證券,7000,兆豐-台中港,7005,Buy,2327國巨*,"7136","10923","3787"
兆豐證券,7000,兆豐-台中港,7005,Buy,1558伸興,"6966","6966","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,3231緯創,"5711","9696","3985"
兆豐證券,7000,兆豐-台中港,7005,Buy,00929復華台灣科技優息,"5312","6459","1147"
兆豐證券,7000,兆豐-台中港,7005,Buy,2002中鋼,"4320","4601","281"
兆豐證券,7000,兆豐-台中港,7005,Buy,6669緯穎,"4073","4075","2"
兆豐證券,7000,兆豐-台中港,7005,Buy,00712復華富時不動產,"3829","3911","82"
兆豐證券,7000,兆豐-台中港,7005,Buy,3163波若威,"3412","3416","4"
兆豐證券,7000,兆豐-台中港,7005,Buy,1504東元,"2796","2865","69"
兆豐證券,7000,兆豐-台中港,7005,Buy,1802台玻,"2717","3446","729"
兆豐證券,7000,兆豐-台中港,7005,Buy,6789采鈺,"2068","2199","131"
兆豐證券,7000,兆豐-台中港,7005,Buy,2354鴻準,"1946","2732","786"
兆豐證券,7000,兆豐-台中港,7005,Buy,7750新代,"1890","1890","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,4771望隼,"1844","3320","1476"
兆豐證券,7000,兆豐-台中港,7005,Buy,00918大華優利高填息30,"1835","1871","36"
兆豐證券,7000,兆豐-台中港,7005,Buy,2820華票,"1713","1765","52"
兆豐證券,7000,兆豐-台中港,7005,Buy,6446藥華藥,"1646","2836","1190"
兆豐證券,7000,兆豐-台中港,7005,Buy,6195詩肯,"1496","1524","28"
兆豐證券,7000,兆豐-台中港,7005,Buy,00981A主動統一台股增長,"1372","1740","368"
兆豐證券,7000,兆豐-台中港,7005,Buy,3234光環,"1348","1348","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,00919群益台灣精選高息,"1321","3866","2545"
兆豐證券,7000,兆豐-台中港,7005,Buy,5289宜鼎,"1295","1295","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,2455全新,"1179","2216","1037"
兆豐證券,7000,兆豐-台中港,7005,Buy,8086宏捷科,"1086","1086","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,6213聯茂,"1084","9576","8492"
兆豐證券,7000,兆豐-台中港,7005,Buy,00998A主動復華金融股息,"1048","1048","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,4958臻鼎-KY,"1032","2023","991"
