BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-台中,9204,Buy,2330台積電,"21364","21986","622"
凱基,9200,凱基-台中,9204,Buy,3661世芯-KY,"7102","7163","61"
凱基,9200,凱基-台中,9204,Buy,8046南電,"5513","5546","33"
凱基,9200,凱基-台中,9204,Buy,2327國巨*,"4569","10465","5896"
凱基,9200,凱基-台中,9204,Buy,6442光聖,"3321","3477","156"
凱基,9200,凱基-台中,9204,Buy,3147大綜,"3289","3762","473"
凱基,9200,凱基-台中,9204,Buy,6446藥華藥,"3117","3117","0"
凱基,9200,凱基-台中,9204,Buy,6669緯穎,"2823","11934","9111"
凱基,9200,凱基-台中,9204,Buy,00981A主動統一台股增長,"2752","2752","0"
凱基,9200,凱基-台中,9204,Buy,2351順德,"2667","4608","1941"
凱基,9200,凱基-台中,9204,Buy,00918大華優利高填息30,"2467","2503","36"
凱基,9200,凱基-台中,9204,Buy,00631L元大台灣50正2,"2136","3788","1652"
凱基,9200,凱基-台中,9204,Buy,2455全新,"2111","4200","2089"
凱基,9200,凱基-台中,9204,Buy,2850新產,"2032","2032","0"
凱基,9200,凱基-台中,9204,Buy,2345智邦,"2021","2058","37"
凱基,9200,凱基-台中,9204,Buy,6706惠特,"1858","6092","4234"
凱基,9200,凱基-台中,9204,Buy,2301光寶科,"1781","1781","0"
凱基,9200,凱基-台中,9204,Buy,6789采鈺,"1755","2629","874"
凱基,9200,凱基-台中,9204,Buy,7744崴寶,"1478","1478","0"
凱基,9200,凱基-台中,9204,Buy,6231系微,"1464","2518","1054"
凱基,9200,凱基-台中,9204,Buy,3693營邦,"1405","1405","0"
凱基,9200,凱基-台中,9204,Buy,00919群益台灣精選高息,"1388","1489","101"
凱基,9200,凱基-台中,9204,Buy,6285啟碁,"1333","1554","221"
凱基,9200,凱基-台中,9204,Buy,00712復華富時不動產,"1251","1251","0"
凱基,9200,凱基-台中,9204,Buy,6274台燿,"1227","4232","3005"
凱基,9200,凱基-台中,9204,Buy,009816凱基台灣TOP50,"1156","1237","81"
凱基,9200,凱基-台中,9204,Buy,8039台虹,"1084","1648","564"
凱基,9200,凱基-台中,9204,Buy,6488環球晶,"997","2861","1864"
凱基,9200,凱基-台中,9204,Buy,00985D主動貝萊德優投等,"974","974","0"
凱基,9200,凱基-台中,9204,Buy,6214精誠,"943","943","0"
凱基,9200,凱基-台中,9204,Buy,3406玉晶光,"942","1942","1000"
凱基,9200,凱基-台中,9204,Buy,4931新盛力,"922","922","0"
凱基,9200,凱基-台中,9204,Buy,4939亞電,"903","903","0"
凱基,9200,凱基-台中,9204,Buy,6271同欣電,"891","1140","249"
凱基,9200,凱基-台中,9204,Buy,3624光頡,"856","2457","1601"
凱基,9200,凱基-台中,9204,Buy,8112至上,"829","829","0"
凱基,9200,凱基-台中,9204,Buy,00685L群益臺灣加權正2,"793","805","12"
凱基,9200,凱基-台中,9204,Buy,2399映泰,"745","792","47"
凱基,9200,凱基-台中,9204,Buy,3231緯創,"744","1146","402"
凱基,9200,凱基-台中,9204,Buy,3211順達,"737","1113","376"
凱基,9200,凱基-台中,9204,Buy,6505台塑化,"715","4093","3378"
凱基,9200,凱基-台中,9204,Buy,6531愛普*,"698","931","233"
凱基,9200,凱基-台中,9204,Buy,9910豐泰,"675","675","0"
凱基,9200,凱基-台中,9204,Buy,3163波若威,"642","662","20"
凱基,9200,凱基-台中,9204,Buy,3706神達,"629","629","0"
