BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-向上,9824,Buy,6669緯穎,"22020","22251","231"
元大證券,9800,元大-向上,9824,Buy,3653健策,"21803","42698","20895"
元大證券,9800,元大-向上,9824,Buy,2330台積電,"12304","17630","5326"
元大證券,9800,元大-向上,9824,Buy,6213聯茂,"8105","8165","60"
元大證券,9800,元大-向上,9824,Buy,3491昇達科,"7014","7025","11"
元大證券,9800,元大-向上,9824,Buy,2312金寶,"4735","4735","0"
元大證券,9800,元大-向上,9824,Buy,00631L元大台灣50正2,"4092","6185","2093"
元大證券,9800,元大-向上,9824,Buy,2454聯發科,"3665","4754","1089"
元大證券,9800,元大-向上,9824,Buy,0050元大台灣50,"3122","3258","136"
元大證券,9800,元大-向上,9824,Buy,2327國巨*,"2911","11452","8541"
元大證券,9800,元大-向上,9824,Buy,00961FT臺灣永續高息,"2794","2794","0"
元大證券,9800,元大-向上,9824,Buy,00918大華優利高填息30,"2714","3035","321"
元大證券,9800,元大-向上,9824,Buy,3037欣興,"2657","3867","1210"
元大證券,9800,元大-向上,9824,Buy,00919群益台灣精選高息,"2617","2621","4"
元大證券,9800,元大-向上,9824,Buy,2887台新新光金,"2475","2630","155"
元大證券,9800,元大-向上,9824,Buy,2313華通,"2036","3383","1347"
元大證券,9800,元大-向上,9824,Buy,00685L群益臺灣加權正2,"1745","3786","2041"
元大證券,9800,元大-向上,9824,Buy,00929復華台灣科技優息,"1462","1475","13"
元大證券,9800,元大-向上,9824,Buy,00712復華富時不動產,"1330","1330","0"
元大證券,9800,元大-向上,9824,Buy,6525捷敏-KY,"1282","1282","0"
元大證券,9800,元大-向上,9824,Buy,3711日月光投控,"1207","1210","3"
元大證券,9800,元大-向上,9824,Buy,00953B群益優選非投等債,"1015","1015","0"
元大證券,9800,元大-向上,9824,Buy,6706惠特,"859","1002","143"
元大證券,9800,元大-向上,9824,Buy,3481群創,"857","2415","1558"
元大證券,9800,元大-向上,9824,Buy,9802鈺齊-KY,"760","1077","317"
元大證券,9800,元大-向上,9824,Buy,6147頎邦,"722","4580","3858"
元大證券,9800,元大-向上,9824,Buy,1815富喬,"710","2133","1423"
元大證券,9800,元大-向上,9824,Buy,6173信昌電,"709","2410","1701"
元大證券,9800,元大-向上,9824,Buy,00981A主動統一台股增長,"707","820","113"
元大證券,9800,元大-向上,9824,Buy,3693營邦,"685","685","0"
元大證券,9800,元大-向上,9824,Buy,2409友達,"619","2310","1691"
元大證券,9800,元大-向上,9824,Buy,2301光寶科,"570","570","0"
元大證券,9800,元大-向上,9824,Buy,00770國泰北美科技,"555","555","0"
元大證券,9800,元大-向上,9824,Buy,3105穩懋,"506","1448","942"
元大證券,9800,元大-向上,9824,Buy,00662富邦NASDAQ,"477","477","0"
元大證券,9800,元大-向上,9824,Buy,4958臻鼎-KY,"468","1011","543"
元大證券,9800,元大-向上,9824,Buy,2449京元電子,"452","1055","603"
元大證券,9800,元大-向上,9824,Buy,6789采鈺,"433","433","0"
元大證券,9800,元大-向上,9824,Buy,6148驊宏資,"415","415","0"
元大證券,9800,元大-向上,9824,Buy,3260威剛,"393","393","0"
元大證券,9800,元大-向上,9824,Buy,00865B國泰US短期公債,"391","391","0"
元大證券,9800,元大-向上,9824,Buy,5386青雲,"386","968","582"
元大證券,9800,元大-向上,9824,Buy,1314中石化,"361","426","65"
元大證券,9800,元大-向上,9824,Buy,2337旺宏,"346","466","120"
元大證券,9800,元大-向上,9824,Buy,8033雷虎,"340","340","0"
元大證券,9800,元大-向上,9824,Buy,3135凌航,"320","320","0"
元大證券,9800,元大-向上,9824,Buy,2492華新科,"303","905","602"
元大證券,9800,元大-向上,9824,Buy,6426統新,"296","952","656"
元大證券,9800,元大-向上,9824,Buy,6672騰輝電子-KY,"289","304","15"
元大證券,9800,元大-向上,9824,Buy,00935野村臺灣新科技50,"287","455","168"
元大證券,9800,元大-向上,9824,Sell,6770力積電,"-22535","1591","24126"
元大證券,9800,元大-向上,9824,Sell,2408南亞科,"-6532","4001","10533"
元大證券,9800,元大-向上,9824,Sell,2344華邦電,"-5026","1687","6713"
元大證券,9800,元大-向上,9824,Sell,2303聯電,"-4662","1588","6250"
元大證券,9800,元大-向上,9824,Sell,4971IET-KY,"-4035","1722","5757"
元大證券,9800,元大-向上,9824,Sell,6187萬潤,"-3684","2501","6185"
元大證券,9800,元大-向上,9824,Sell,3661世芯-KY,"-3311","3519","6830"
元大證券,9800,元大-向上,9824,Sell,1301台塑,"-2825","0","2825"
元大證券,9800,元大-向上,9824,Sell,2481強茂,"-2811","805","3616"
元大證券,9800,元大-向上,9824,Sell,8358金居,"-2695","3507","6202"
元大證券,9800,元大-向上,9824,Sell,3532台勝科,"-2213","854","3067"
元大證券,9800,元大-向上,9824,Sell,6182合晶,"-1525","364","1889"
元大證券,9800,元大-向上,9824,Sell,8046南電,"-1403","2","1405"
元大證券,9800,元大-向上,9824,Sell,8383千附,"-1355","0","1355"
元大證券,9800,元大-向上,9824,Sell,2356英業達,"-1281","0","1281"
元大證券,9800,元大-向上,9824,Sell,8027鈦昇,"-1215","338","1553"
元大證券,9800,元大-向上,9824,Sell,2615萬海,"-1044","234","1278"
元大證券,9800,元大-向上,9824,Sell,6269台郡,"-1043","0","1043"
元大證券,9800,元大-向上,9824,Sell,2357華碩,"-902","46","948"
元大證券,9800,元大-向上,9824,Sell,1795美時,"-889","1","890"
元大證券,9800,元大-向上,9824,Sell,3189景碩,"-838","836","1674"
元大證券,9800,元大-向上,9824,Sell,8341日友,"-817","0","817"
元大證券,9800,元大-向上,9824,Sell,009802富邦旗艦50,"-789","0","789"
元大證券,9800,元大-向上,9824,Sell,3443創意,"-768","6","774"
元大證券,9800,元大-向上,9824,Sell,3026禾伸堂,"-752","0","752"
元大證券,9800,元大-向上,9824,Sell,3450聯鈞,"-726","543","1269"
元大證券,9800,元大-向上,9824,Sell,3008大立光,"-718","113","831"
元大證券,9800,元大-向上,9824,Sell,2412中華電,"-699","21","720"
元大證券,9800,元大-向上,9824,Sell,2426鼎元,"-678","2906","3584"
元大證券,9800,元大-向上,9824,Sell,1513中興電,"-652","0","652"
元大證券,9800,元大-向上,9824,Sell,6209今國光,"-639","550","1189"
元大證券,9800,元大-向上,9824,Sell,3675德微,"-587","0","587"
元大證券,9800,元大-向上,9824,Sell,4966譜瑞-KY,"-526","0","526"
元大證券,9800,元大-向上,9824,Sell,6291沛亨,"-515","0","515"
元大證券,9800,元大-向上,9824,Sell,3376新日興,"-510","17","527"
元大證券,9800,元大-向上,9824,Sell,6141柏承,"-494","0","494"
元大證券,9800,元大-向上,9824,Sell,5347世界,"-469","153","622"
元大證券,9800,元大-向上,9824,Sell,00708L期元大S＆P黃金正2,"-459","0","459"
元大證券,9800,元大-向上,9824,Sell,6451訊芯-KY,"-427","838","1265"
元大證券,9800,元大-向上,9824,Sell,2891中信金,"-352","141","493"
元大證券,9800,元大-向上,9824,Sell,8064東捷,"-352","0","352"
元大證券,9800,元大-向上,9824,Sell,2801彰銀,"-343","8","351"
元大證券,9800,元大-向上,9824,Sell,2382廣達,"-322","17","339"
元大證券,9800,元大-向上,9824,Sell,00400A主動國泰動能高息,"-306","2","308"
元大證券,9800,元大-向上,9824,Sell,1709和益,"-284","224","508"
元大證券,9800,元大-向上,9824,Sell,4967十銓,"-270","0","270"
元大證券,9800,元大-向上,9824,Sell,8227巨有科技,"-262","0","262"
元大證券,9800,元大-向上,9824,Sell,9941裕融,"-245","0","245"
元大證券,9800,元大-向上,9824,Sell,6683雍智科技,"-244","0","244"
元大證券,9800,元大-向上,9824,Sell,4931新盛力,"-232","0","232"
