BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-屏東,0038003400350058,Buy,2454聯發科,"13494","13613","119"
康和,8450,康和-屏東,0038003400350058,Buy,2455全新,"10670","19544","8874"
康和,8450,康和-屏東,0038003400350058,Buy,3006晶豪科,"4475","5879","1404"
康和,8450,康和-屏東,0038003400350058,Buy,00961FT臺灣永續高息,"3312","3312","0"
康和,8450,康和-屏東,0038003400350058,Buy,6182合晶,"2826","4769","1943"
康和,8450,康和-屏東,0038003400350058,Buy,2330台積電,"2244","4872","2628"
康和,8450,康和-屏東,0038003400350058,Buy,2313華通,"897","1780","883"
康和,8450,康和-屏東,0038003400350058,Buy,6894衛司特,"707","707","0"
康和,8450,康和-屏東,0038003400350058,Buy,8271宇瞻,"632","632","0"
康和,8450,康和-屏東,0038003400350058,Buy,4977眾達-KY,"530","530","0"
康和,8450,康和-屏東,0038003400350058,Buy,2327國巨*,"523","2665","2142"
康和,8450,康和-屏東,0038003400350058,Buy,3450聯鈞,"508","2594","2086"
康和,8450,康和-屏東,0038003400350058,Buy,7799禾榮科,"457","457","0"
康和,8450,康和-屏東,0038003400350058,Buy,3362先進光,"345","1048","703"
康和,8450,康和-屏東,0038003400350058,Buy,00878國泰永續高股息,"342","342","0"
康和,8450,康和-屏東,0038003400350058,Buy,00918大華優利高填息30,"324","324","0"
康和,8450,康和-屏東,0038003400350058,Buy,8155博智,"315","315","0"
康和,8450,康和-屏東,0038003400350058,Buy,8131福懋科,"294","294","0"
康和,8450,康和-屏東,0038003400350058,Buy,00935野村臺灣新科技50,"281","281","0"
康和,8450,康和-屏東,0038003400350058,Buy,1264德麥,"244","244","0"
康和,8450,康和-屏東,0038003400350058,Buy,6278台表科,"184","184","0"
康和,8450,康和-屏東,0038003400350058,Buy,3467台灣精材,"149","218","69"
康和,8450,康和-屏東,0038003400350058,Buy,3481群創,"143","530","387"
康和,8450,康和-屏東,0038003400350058,Buy,3624光頡,"121","246","125"
康和,8450,康和-屏東,0038003400350058,Buy,2105正新,"120","120","0"
康和,8450,康和-屏東,0038003400350058,Buy,3016嘉晶,"119","235","116"
康和,8450,康和-屏東,0038003400350058,Buy,3661世芯-KY,"119","3547","3428"
康和,8450,康和-屏東,0038003400350058,Buy,009805台新美國電力基建,"117","117","0"
康和,8450,康和-屏東,0038003400350058,Buy,2481強茂,"114","660","546"
康和,8450,康和-屏東,0038003400350058,Buy,8042金山電,"113","113","0"
康和,8450,康和-屏東,0038003400350058,Buy,00712復華富時不動產,"107","107","0"
康和,8450,康和-屏東,0038003400350058,Buy,00637L元大滬深300正2,"96","96","0"
康和,8450,康和-屏東,0038003400350058,Buy,6515穎崴,"94","94","0"
康和,8450,康和-屏東,0038003400350058,Buy,00406A主動中信台灣收益,"94","94","0"
康和,8450,康和-屏東,0038003400350058,Buy,3708上緯投控,"94","94","0"
康和,8450,康和-屏東,0038003400350058,Buy,3533嘉澤,"91","91","0"
康和,8450,康和-屏東,0038003400350058,Buy,6245立端,"84","84","0"
康和,8450,康和-屏東,0038003400350058,Buy,3706神達,"78","78","0"
康和,8450,康和-屏東,0038003400350058,Buy,2426鼎元,"76","2381","2305"
康和,8450,康和-屏東,0038003400350058,Buy,4956光鋐,"70","70","0"
康和,8450,康和-屏東,0038003400350058,Buy,3037欣興,"67","67","0"
康和,8450,康和-屏東,0038003400350058,Buy,2354鴻準,"65","65","0"
康和,8450,康和-屏東,0038003400350058,Buy,00929復華台灣科技優息,"57","57","0"
康和,8450,康和-屏東,0038003400350058,Buy,8422可寧衛*,"52","52","0"
康和,8450,康和-屏東,0038003400350058,Buy,00679B元大美債20年,"51","51","0"
康和,8450,康和-屏東,0038003400350058,Buy,1101台泥,"51","51","0"
康和,8450,康和-屏東,0038003400350058,Buy,1708東鹼,"49","49","0"
康和,8450,康和-屏東,0038003400350058,Buy,0050元大台灣50,"47","47","0"
康和,8450,康和-屏東,0038003400350058,Buy,009828中信台日韓PCB,"46","46","0"
