BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-新莊,9305,Buy,00918大華優利高填息30,"8385","8385","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,2330台積電,"6824","6862","38"
華南永昌,9300,華南永昌-新莊,9305,Buy,6505台塑化,"4967","5132","165"
華南永昌,9300,華南永昌-新莊,9305,Buy,2454聯發科,"3834","9557","5723"
華南永昌,9300,華南永昌-新莊,9305,Buy,2455全新,"3505","4114","609"
華南永昌,9300,華南永昌-新莊,9305,Buy,6669緯穎,"2865","5039","2174"
華南永昌,9300,華南永昌-新莊,9305,Buy,3081聯亞,"2742","2800","58"
華南永昌,9300,華南永昌-新莊,9305,Buy,2327國巨*,"2245","5449","3204"
華南永昌,9300,華南永昌-新莊,9305,Buy,1303南亞,"2094","3689","1595"
華南永昌,9300,華南永昌-新莊,9305,Buy,2345智邦,"1835","3680","1845"
華南永昌,9300,華南永昌-新莊,9305,Buy,3374精材,"1679","1679","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,2903遠百,"1442","1442","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,2436偉詮電,"1347","1347","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,02001L富邦蘋果正二N,"1327","1327","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,2337旺宏,"1112","9436","8324"
華南永昌,9300,華南永昌-新莊,9305,Buy,8046南電,"1041","1155","114"
華南永昌,9300,華南永昌-新莊,9305,Buy,2615萬海,"824","1287","463"
華南永昌,9300,華南永昌-新莊,9305,Buy,3167大量,"724","1630","906"
華南永昌,9300,華南永昌-新莊,9305,Buy,3653健策,"641","641","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,0050元大台灣50,"614","1470","856"
華南永昌,9300,華南永昌-新莊,9305,Buy,2634漢翔,"585","650","65"
華南永昌,9300,華南永昌-新莊,9305,Buy,2301光寶科,"572","572","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,2312金寶,"561","746","185"
華南永昌,9300,華南永昌-新莊,9305,Buy,00401A主動摩根台灣鑫收,"543","557","14"
華南永昌,9300,華南永昌-新莊,9305,Buy,1608華榮,"537","537","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,00891中信關鍵半導體,"523","523","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,00406A主動中信台灣收益,"516","516","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,3044健鼎,"516","1026","510"
華南永昌,9300,華南永昌-新莊,9305,Buy,00719B元大美債1-3,"497","497","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,6285啟碁,"462","462","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,8210勤誠,"448","448","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,8021尖點,"439","1301","862"
華南永昌,9300,華南永昌-新莊,9305,Buy,2383台光電,"416","483","67"
