BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金,5380,Buy,2330台積電,"106503","107283","780"
第一金,5380,第一金,5380,Buy,1303南亞,"90574","95339","4765"
第一金,5380,第一金,5380,Buy,2880華南金,"30133","30142","9"
第一金,5380,第一金,5380,Buy,2891中信金,"17584","17939","355"
第一金,5380,第一金,5380,Buy,2317鴻海,"14088","15897","1809"
第一金,5380,第一金,5380,Buy,2412中華電,"11545","12119","574"
第一金,5380,第一金,5380,Buy,00981A主動統一台股增長,"10648","10762","114"
第一金,5380,第一金,5380,Buy,2327國巨*,"10332","14814","4482"
第一金,5380,第一金,5380,Buy,6488環球晶,"9406","10925","1519"
第一金,5380,第一金,5380,Buy,00680L元大美債20正2,"7374","7424","50"
第一金,5380,第一金,5380,Buy,0050元大台灣50,"6341","8267","1926"
第一金,5380,第一金,5380,Buy,2882國泰金,"5550","5550","0"
第一金,5380,第一金,5380,Buy,2887台新新光金,"4282","4422","140"
第一金,5380,第一金,5380,Buy,7610聯友金屬-創,"3810","3810","0"
第一金,5380,第一金,5380,Buy,3624光頡,"3765","6158","2393"
第一金,5380,第一金,5380,Buy,6510精測,"3426","6691","3265"
第一金,5380,第一金,5380,Buy,3005神基,"2998","2998","0"
第一金,5380,第一金,5380,Buy,3711日月光投控,"2920","3739","819"
第一金,5380,第一金,5380,Buy,1477聚陽,"2885","2885","0"
第一金,5380,第一金,5380,Buy,8227巨有科技,"2375","2632","257"
第一金,5380,第一金,5380,Buy,7799禾榮科,"2246","2248","2"
第一金,5380,第一金,5380,Buy,00406A主動中信台灣收益,"1688","1735","47"
第一金,5380,第一金,5380,Buy,6213聯茂,"1600","3762","2162"
第一金,5380,第一金,5380,Buy,8091翔名,"1495","1495","0"
第一金,5380,第一金,5380,Buy,3014聯陽,"1428","1428","0"
第一金,5380,第一金,5380,Buy,4576大銀微系統,"1379","1379","0"
第一金,5380,第一金,5380,Buy,2383台光電,"1173","1337","164"
第一金,5380,第一金,5380,Buy,8064東捷,"1160","1408","248"
第一金,5380,第一金,5380,Buy,6861睿生光電,"1118","1118","0"
第一金,5380,第一金,5380,Buy,3034聯詠,"1092","1092","0"
第一金,5380,第一金,5380,Buy,00918大華優利高填息30,"1086","1443","357"
第一金,5380,第一金,5380,Buy,00935野村臺灣新科技50,"1067","1181","114"
第一金,5380,第一金,5380,Buy,00992A主動群益科技創新,"1053","1054","1"
第一金,5380,第一金,5380,Buy,6196帆宣,"1048","1570","522"
第一金,5380,第一金,5380,Buy,6187萬潤,"993","2479","1486"
第一金,5380,第一金,5380,Buy,2504國產,"961","961","0"
第一金,5380,第一金,5380,Buy,2881富邦金,"899","1665","766"
