BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2059川湖,"24282","36402","12120"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3081聯亞,"14542","19996","5454"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2330台積電,"11093","21151","10058"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,7765中華資安,"2411","2411","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2327國巨*,"2282","6624","4342"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,1216統一,"2235","2235","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,00981A主動統一台股增長,"2092","2092","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2345智邦,"1877","1877","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,4908前鼎,"1690","1933","243"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,5289宜鼎,"1532","1532","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6197佳必琪,"1465","1465","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6488環球晶,"1200","3044","1844"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,00918大華優利高填息30,"926","926","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6146耕興,"881","881","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,00751B元大AAA至A公司債,"872","902","30"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3167大量,"827","1729","902"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,1326台化,"790","790","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3596智易,"775","775","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6139亞翔,"716","716","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2395研華,"681","681","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3264欣銓,"669","892","223"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,00919群益台灣精選高息,"637","701","64"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3624光頡,"621","989","368"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6561是方,"614","614","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3711日月光投控,"611","611","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3231緯創,"561","1295","734"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3229晟鈦,"558","618","60"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,4977眾達-KY,"538","1407","869"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3702大聯大,"533","533","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6834天二科技,"497","497","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3037欣興,"468","5827","5359"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,5299杰力,"465","559","94"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2383台光電,"459","10659","10200"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,8021尖點,"426","426","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,9105泰金寶-DR,"421","421","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6505台塑化,"414","746","332"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3036文曄,"389","389","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3450聯鈞,"381","1076","695"
